"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3855,NA,NA,NA,3855,NA,NA,NA
2020-11-22,3998,NA,NA,NA,3998,NA,NA,NA
2020-11-29,4178,NA,NA,NA,4178,NA,NA,NA
2020-12-06,4346,NA,NA,NA,4346,NA,NA,NA
2020-12-13,4511,NA,NA,NA,4511,NA,NA,NA
2020-12-20,4666,NA,NA,NA,4666,NA,NA,NA
2020-12-27,4801,NA,NA,NA,4801,NA,NA,NA
2021-01-03,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-10,5182,NA,NA,NA,5182,NA,NA,NA
2021-01-17,5329,NA,NA,NA,5329,NA,NA,NA
2021-01-24,5452,NA,NA,NA,5452,NA,NA,NA
2021-01-31,5599,NA,NA,NA,5599,NA,NA,NA
2021-02-07,5775,NA,NA,NA,5775,NA,NA,NA
2021-02-14,5975,NA,NA,NA,5975,NA,NA,NA
2021-02-21,6255,NA,NA,NA,6255,NA,NA,NA
2021-02-28,6599,NA,NA,NA,6599,NA,NA,NA
2021-03-07,7100,NA,NA,NA,7100,NA,NA,NA
2021-03-14,7594,NA,NA,NA,7594,NA,NA,NA
2021-03-21,8049,NA,NA,NA,8049,NA,NA,NA
2021-03-28,8298,NA,NA,NA,8298,NA,NA,NA
2021-04-04,8549,NA,NA,NA,8549,NA,NA,NA
2021-04-11,8743,NA,NA,NA,8743,NA,NA,NA
2021-04-18,8926,NA,NA,NA,8926,NA,NA,NA
2021-04-25,9084,NA,NA,NA,9084,NA,NA,NA
2021-05-02,9302,NA,NA,NA,9302,NA,NA,NA
2021-05-09,9526,NA,NA,NA,9526,NA,NA,NA
2021-05-16,9755,NA,NA,NA,9755,NA,NA,NA
2021-05-23,10023,NA,NA,NA,10023,NA,NA,NA
2021-05-30,10281,NA,NA,NA,10281,NA,NA,NA
2021-06-06,10528,NA,NA,NA,10528,NA,NA,NA
2021-06-13,10714,NA,NA,NA,10714,NA,NA,NA
2021-06-20,10932,NA,NA,NA,10932,NA,NA,NA
2021-06-27,11125,NA,NA,NA,11125,NA,NA,NA
2021-07-04,11280,NA,NA,NA,11280,NA,NA,NA
2021-07-11,11408,NA,NA,NA,11408,NA,NA,NA
2021-07-18,11490,NA,NA,NA,11490,NA,NA,NA
2021-07-25,11572,NA,NA,NA,11572,NA,NA,NA
2021-08-01,11634,NA,NA,NA,11634,NA,NA,NA
2021-08-08,11689,NA,NA,NA,11689,NA,NA,NA
2021-08-15,11729,NA,NA,NA,11729,NA,NA,NA
2021-08-22,11768,NA,NA,NA,11768,NA,NA,NA
2021-08-29,11790,NA,NA,NA,11790,NA,NA,NA
2021-09-05,11824,NA,NA,NA,11824,NA,NA,NA
2021-09-12,11844,NA,NA,NA,11844,NA,NA,NA
2021-09-19,11871,NA,NA,NA,11871,NA,NA,NA
2021-09-26,11902,NA,NA,NA,11902,NA,NA,NA
2021-10-03,11944,NA,NA,NA,11944,NA,NA,NA
2021-10-10,11974,NA,NA,NA,11974,NA,NA,NA
2021-10-17,12001,NA,NA,NA,12001,NA,NA,NA
2021-10-24,12014,NA,NA,NA,12014,NA,NA,NA
2021-10-31,12031,NA,NA,NA,12031,NA,NA,NA
2021-11-07,12041,NA,NA,NA,12041,NA,NA,NA
2021-11-14,12049,NA,NA,NA,12049,NA,NA,NA
2021-11-21,12057,NA,NA,NA,12057,NA,NA,NA
2021-11-28,12060,NA,NA,NA,12060,NA,NA,NA
2021-12-05,12072,NA,NA,NA,12072,NA,NA,NA
2021-12-12,12082,NA,NA,NA,12082,NA,NA,NA
2021-12-19,12098,NA,NA,NA,12098,NA,NA,NA
2021-12-26,12123,NA,NA,NA,12123,NA,NA,NA
2022-01-02,12188,NA,NA,NA,12188,NA,NA,NA
2022-01-09,12277,NA,NA,NA,12276,NA,NA,NA
2022-01-16,12437,NA,NA,NA,12431,NA,NA,NA
2022-01-23,12567,NA,NA,NA,12552,NA,NA,NA
2022-01-30,12661,NA,NA,NA,12632,NA,NA,NA
2022-02-06,12742,NA,NA,NA,12693,NA,NA,NA
2022-02-13,12789,NA,NA,NA,12715,NA,NA,NA
2022-02-20,12817,NA,NA,NA,12726,NA,NA,NA
2022-02-27,12837,12837,12755,12979,12730,12730,12730,12730
2022-03-06,NA,12862,12766,13032,NA,12731,12730,12732
