"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,664,NA,NA,NA,664,NA,NA,NA
2020-07-22,670,NA,NA,NA,670,NA,NA,NA
2020-07-23,674,NA,NA,NA,674,NA,NA,NA
2020-07-24,677,NA,NA,NA,677,NA,NA,NA
2020-07-25,681,NA,NA,NA,681,NA,NA,NA
2020-07-26,685,NA,NA,NA,685,NA,NA,NA
2020-07-27,690,NA,NA,NA,690,NA,NA,NA
2020-07-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-29,699,NA,NA,NA,699,NA,NA,NA
2020-07-30,704,NA,NA,NA,704,NA,NA,NA
2020-07-31,709,NA,NA,NA,709,NA,NA,NA
2020-08-01,715,NA,NA,NA,715,NA,NA,NA
2020-08-02,721,NA,NA,NA,721,NA,NA,NA
2020-08-03,728,NA,NA,NA,728,NA,NA,NA
2020-08-04,732,NA,NA,NA,732,NA,NA,NA
2020-08-05,737,NA,NA,NA,737,NA,NA,NA
2020-08-06,747,NA,NA,NA,747,NA,NA,NA
2020-08-07,751,NA,NA,NA,751,NA,NA,NA
2020-08-08,760,NA,NA,NA,760,NA,NA,NA
2020-08-09,769,NA,NA,NA,769,NA,NA,NA
2020-08-10,777,NA,NA,NA,777,NA,NA,NA
2020-08-11,779,NA,NA,NA,779,NA,NA,NA
2020-08-12,788,NA,NA,NA,788,NA,NA,NA
2020-08-13,793,NA,NA,NA,793,NA,NA,NA
2020-08-14,795,NA,NA,NA,795,NA,NA,NA
2020-08-15,802,NA,NA,NA,802,NA,NA,NA
2020-08-16,807,NA,NA,NA,807,NA,NA,NA
2020-08-17,810,NA,NA,NA,810,NA,NA,NA
2020-08-18,812,NA,NA,NA,812,NA,NA,NA
2020-08-19,814,NA,NA,NA,814,NA,NA,NA
2020-08-20,817,NA,NA,NA,817,NA,NA,NA
2020-08-21,820,NA,NA,NA,820,NA,NA,NA
2020-08-22,823,NA,NA,NA,823,NA,NA,NA
2020-08-23,826,NA,NA,NA,826,NA,NA,NA
2020-08-24,829,NA,NA,NA,829,NA,NA,NA
2020-08-25,832,NA,NA,NA,832,NA,NA,NA
2020-08-26,836,NA,NA,NA,836,NA,NA,NA
2020-08-27,840,NA,NA,NA,840,NA,NA,NA
2020-08-28,843,NA,NA,NA,843,NA,NA,NA
2020-08-29,845,NA,NA,NA,845,NA,NA,NA
2020-08-30,848,NA,NA,NA,848,NA,NA,NA
2020-08-31,853,NA,NA,NA,853,NA,NA,NA
2020-09-01,858,NA,NA,NA,858,NA,NA,NA
2020-09-02,867,NA,NA,NA,867,NA,NA,NA
2020-09-03,870,NA,NA,NA,870,NA,NA,NA
2020-09-04,871,NA,NA,NA,871,NA,NA,NA
2020-09-05,873,NA,NA,NA,873,NA,NA,NA
2020-09-07,877,NA,NA,NA,877,NA,NA,NA
2020-09-08,884,NA,NA,NA,884,NA,NA,NA
2020-09-09,886,NA,NA,NA,886,NA,NA,NA
2020-09-10,888,NA,NA,NA,888,NA,NA,NA
2020-09-11,890,NA,NA,NA,890,NA,NA,NA
2020-09-12,892,NA,NA,NA,892,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-14,902,NA,NA,NA,902,NA,NA,NA
2020-09-15,903,NA,NA,NA,903,NA,NA,NA
2020-09-16,907,NA,NA,NA,907,NA,NA,NA
2020-09-17,910,NA,NA,NA,910,NA,NA,NA
2020-09-18,913,NA,NA,NA,913,NA,NA,NA
2020-09-19,915,NA,NA,NA,915,NA,NA,NA
2020-09-20,919,NA,NA,NA,919,NA,NA,NA
2020-09-21,921,NA,NA,NA,921,NA,NA,NA
2020-09-22,924,NA,NA,NA,924,NA,NA,NA
2020-09-23,926,NA,NA,NA,926,NA,NA,NA
2020-09-24,928,NA,NA,NA,928,NA,NA,NA
2020-09-25,930,NA,NA,NA,930,NA,NA,NA
2020-09-26,932,NA,NA,NA,932,NA,NA,NA
2020-09-27,936,NA,NA,NA,936,NA,NA,NA
2020-09-28,937,NA,NA,NA,937,NA,NA,NA
2020-09-29,941,NA,NA,NA,941,NA,NA,NA
2020-09-30,941,NA,NA,NA,941,NA,NA,NA
2020-10-01,943,NA,NA,NA,943,NA,NA,NA
2020-10-02,944,NA,NA,NA,944,NA,NA,NA
2020-10-03,945,NA,NA,NA,945,NA,NA,NA
2020-10-04,949,NA,NA,NA,949,NA,NA,NA
2020-10-05,952,NA,NA,NA,952,NA,NA,NA
2020-10-06,954,NA,NA,NA,954,NA,NA,NA
2020-10-07,957,NA,NA,NA,957,NA,NA,NA
2020-10-08,958,NA,NA,NA,958,NA,NA,NA
2020-10-09,959,NA,NA,NA,959,NA,NA,NA
2020-10-10,959,NA,NA,NA,959,NA,NA,NA
2020-10-11,961,NA,NA,NA,961,NA,NA,NA
2020-10-12,962,NA,NA,NA,962,NA,NA,NA
2020-10-13,963,NA,NA,NA,964,NA,NA,NA
2020-10-14,969,NA,NA,NA,970,NA,NA,NA
2020-10-15,969,NA,NA,NA,970,NA,NA,NA
2020-10-16,971,NA,NA,NA,972,NA,NA,NA
2020-10-17,973,NA,NA,NA,974,NA,NA,NA
2020-10-18,974,NA,NA,NA,975,NA,NA,NA
2020-10-19,976,NA,NA,NA,977,NA,NA,NA
2020-10-20,979,NA,NA,NA,981,NA,NA,NA
2020-10-21,981,NA,NA,NA,983,NA,NA,NA
2020-10-22,981,NA,NA,NA,983,NA,NA,NA
2020-10-23,982,NA,NA,NA,986,NA,NA,NA
2020-10-24,983,NA,NA,NA,988,NA,NA,NA
2020-10-25,985,NA,NA,NA,991,NA,NA,NA
2020-10-26,985,NA,NA,NA,992,NA,NA,NA
2020-10-27,985,NA,NA,NA,992,NA,NA,NA
2020-10-28,986,NA,NA,NA,992,NA,NA,NA
2020-10-29,987,NA,NA,NA,992,NA,NA,NA
2020-10-30,988,988,985,1016,992,992,992,992
2020-10-31,NA,989,985,1019,NA,993,992,995
2020-11-01,NA,989,985,1023,NA,993,992,999
2020-11-02,NA,990,985,1026,NA,994,992,1002
2020-11-03,NA,991,985,1030,NA,995,992,1005
2020-11-04,NA,992,985,1033,NA,996,992,1008
2020-11-05,NA,993,985,1037,NA,996,992,1012
2020-11-06,NA,993,985,1041,NA,997,992,1015
2020-11-07,NA,994,985,1044,NA,998,992,1018
2020-11-08,NA,995,985,1048,NA,998,992,1021
2020-11-09,NA,996,985,1051,NA,999,992,1024
2020-11-10,NA,997,985,1055,NA,1000,992,1027
2020-11-11,NA,997,985,1059,NA,1000,992,1030
2020-11-12,NA,998,985,1062,NA,1001,992,1032
2020-11-13,NA,999,985,1066,NA,1001,992,1034
2020-11-14,NA,1000,985,1070,NA,1002,992,1036
2020-11-15,NA,1001,985,1074,NA,1002,992,1037
2020-11-16,NA,1002,985,1077,NA,1002,992,1037
