"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,403,NA,NA,NA,403,NA,NA,NA
2020-04-23,419,NA,NA,NA,419,NA,NA,NA
2020-04-24,432,NA,NA,NA,432,NA,NA,NA
2020-04-25,457,NA,NA,NA,457,NA,NA,NA
2020-04-26,466,NA,NA,NA,466,NA,NA,NA
2020-04-27,485,NA,NA,NA,485,NA,NA,NA
2020-04-28,504,NA,NA,NA,504,NA,NA,NA
2020-04-29,514,NA,NA,NA,514,NA,NA,NA
2020-04-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-01,565,NA,NA,NA,565,NA,NA,NA
2020-05-02,580,NA,NA,NA,580,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-04,623,NA,NA,NA,623,NA,NA,NA
2020-05-05,645,NA,NA,NA,645,NA,NA,NA
2020-05-06,662,NA,NA,NA,662,NA,NA,NA
2020-05-07,683,NA,NA,NA,683,NA,NA,NA
2020-05-08,698,NA,NA,NA,698,NA,NA,NA
2020-05-09,722,NA,NA,NA,722,NA,NA,NA
2020-05-10,747,NA,NA,NA,747,NA,NA,NA
2020-05-11,766,NA,NA,NA,766,NA,NA,NA
2020-05-12,780,NA,NA,NA,780,NA,NA,NA
2020-05-13,807,NA,NA,NA,807,NA,NA,NA
2020-05-14,837,NA,NA,NA,837,NA,NA,NA
2020-05-15,857,NA,NA,NA,857,NA,NA,NA
2020-05-16,872,NA,NA,NA,872,NA,NA,NA
2020-05-17,893,NA,NA,NA,893,NA,NA,NA
2020-05-18,911,NA,NA,NA,911,NA,NA,NA
2020-05-19,933,NA,NA,NA,933,NA,NA,NA
2020-05-20,963,NA,NA,NA,963,NA,NA,NA
2020-05-21,995,NA,NA,NA,995,NA,NA,NA
2020-05-22,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-23,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-24,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-25,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-27,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-28,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-29,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-30,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-31,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-02,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-03,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-04,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-06,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-07,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-08,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-09,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-11,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-12,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-13,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-14,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-15,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-16,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-18,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-19,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-20,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-21,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-22,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-24,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-25,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-26,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-27,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-28,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-29,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-30,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-01,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-02,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-03,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-04,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-05,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-06,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-07,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-08,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-09,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-11,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-12,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-13,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-15,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-16,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-17,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-18,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-19,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-20,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-21,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-22,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-23,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-24,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-25,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-26,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-27,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-28,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-29,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-30,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-31,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-01,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-02,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-03,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-04,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-05,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-07,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-08,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-09,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-10,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-11,2695,NA,NA,NA,2695,NA,NA,NA
2020-08-12,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-13,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-14,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-15,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-16,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-17,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-18,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-19,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-20,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-21,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-22,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-23,2819,NA,NA,NA,2819,NA,NA,NA
2020-08-24,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-25,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-26,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-27,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-28,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-29,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-30,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-31,2910,NA,NA,NA,2910,NA,NA,NA
2020-09-01,2925,NA,NA,NA,2925,NA,NA,NA
2020-09-02,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-03,2939,NA,NA,NA,2939,NA,NA,NA
2020-09-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-09-05,2965,NA,NA,NA,2965,NA,NA,NA
2020-09-06,2974,NA,NA,NA,2974,NA,NA,NA
2020-09-07,2981,NA,NA,NA,2981,NA,NA,NA
2020-09-08,2984,NA,NA,NA,2984,NA,NA,NA
2020-09-09,2989,NA,NA,NA,2989,NA,NA,NA
2020-09-10,2997,NA,NA,NA,2997,NA,NA,NA
2020-09-11,3010,NA,NA,NA,3010,NA,NA,NA
2020-09-12,3015,NA,NA,NA,3015,NA,NA,NA
2020-09-13,3021,NA,NA,NA,3021,NA,NA,NA
2020-09-14,3037,NA,NA,NA,3037,NA,NA,NA
2020-09-15,3043,NA,NA,NA,3043,NA,NA,NA
2020-09-16,3050,NA,NA,NA,3050,NA,NA,NA
2020-09-17,3057,NA,NA,NA,3057,NA,NA,NA
2020-09-18,3067,NA,NA,NA,3067,NA,NA,NA
2020-09-19,3073,NA,NA,NA,3073,NA,NA,NA
2020-09-20,3077,NA,NA,NA,3077,NA,NA,NA
2020-09-21,3081,NA,NA,NA,3081,NA,NA,NA
2020-09-22,3089,NA,NA,NA,3089,NA,NA,NA
2020-09-23,3095,NA,NA,NA,3095,NA,NA,NA
2020-09-24,3100,NA,NA,NA,3101,NA,NA,NA
2020-09-25,3102,NA,NA,NA,3103,NA,NA,NA
2020-09-26,3106,NA,NA,NA,3107,NA,NA,NA
2020-09-27,3108,NA,NA,NA,3109,NA,NA,NA
2020-09-28,3116,NA,NA,NA,3117,NA,NA,NA
2020-09-29,3117,NA,NA,NA,3118,NA,NA,NA
2020-09-30,3121,NA,NA,NA,3124,NA,NA,NA
2020-10-01,3126,NA,NA,NA,3130,NA,NA,NA
2020-10-02,3135,NA,NA,NA,3139,NA,NA,NA
2020-10-03,3137,NA,NA,NA,3141,NA,NA,NA
2020-10-04,3143,NA,NA,NA,3146,NA,NA,NA
2020-10-05,3152,NA,NA,NA,3154,NA,NA,NA
2020-10-06,3165,NA,NA,NA,3166,NA,NA,NA
2020-10-07,3169,NA,NA,NA,3170,NA,NA,NA
2020-10-08,3179,NA,NA,NA,3179,NA,NA,NA
2020-10-09,3184,NA,NA,NA,3183,NA,NA,NA
2020-10-10,3191,NA,NA,NA,3189,NA,NA,NA
2020-10-11,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-12,3205,NA,NA,NA,3205,NA,NA,NA
2020-10-13,3216,NA,NA,NA,3213,NA,NA,NA
2020-10-14,3225,NA,NA,NA,3221,NA,NA,NA
2020-10-15,3234,NA,NA,NA,3229,NA,NA,NA
2020-10-16,3239,NA,NA,NA,3231,NA,NA,NA
2020-10-17,3243,NA,NA,NA,3232,NA,NA,NA
2020-10-18,3252,NA,NA,NA,3239,NA,NA,NA
2020-10-19,3257,NA,NA,NA,3240,NA,NA,NA
2020-10-20,3265,NA,NA,NA,3244,NA,NA,NA
2020-10-21,3271,NA,NA,NA,3248,NA,NA,NA
2020-10-22,3276,NA,NA,NA,3251,NA,NA,NA
2020-10-23,3281,NA,NA,NA,3253,NA,NA,NA
2020-10-24,3286,NA,NA,NA,3256,NA,NA,NA
2020-10-25,3293,NA,NA,NA,3259,NA,NA,NA
2020-10-26,3299,NA,NA,NA,3261,NA,NA,NA
2020-10-27,3305,NA,NA,NA,3262,NA,NA,NA
2020-10-28,3311,3311,3236,3461,3264,3264,3264,3264
2020-10-29,NA,3317,3237,3475,NA,3268,3265,3274
2020-10-30,NA,3324,3239,3489,NA,3273,3266,3284
2020-10-31,NA,3330,3240,3504,NA,3277,3266,3294
2020-11-01,NA,3336,3241,3518,NA,3280,3267,3302
2020-11-02,NA,3342,3242,3533,NA,3284,3268,3310
2020-11-03,NA,3349,3243,3548,NA,3287,3268,3317
2020-11-04,NA,3355,3245,3562,NA,3290,3269,3324
2020-11-05,NA,3361,3246,3577,NA,3292,3269,3330
2020-11-06,NA,3368,3247,3592,NA,3295,3270,3336
2020-11-07,NA,3374,3248,3607,NA,3297,3270,3341
2020-11-08,NA,3380,3249,3622,NA,3298,3270,3344
2020-11-09,NA,3387,3251,3637,NA,3299,3271,3347
2020-11-10,NA,3393,3252,3652,NA,3300,3271,3350
2020-11-11,NA,3399,3253,3667,NA,3301,3271,3351
2020-11-12,NA,3406,3254,3682,NA,3302,3271,3353
2020-11-13,NA,3412,3255,3697,NA,3302,3271,3353
2020-11-14,NA,3419,3257,3713,NA,3302,3271,3354
2020-11-15,NA,3425,3258,3728,NA,3302,3271,3354
2020-11-16,NA,3432,3259,3744,NA,3302,3271,3354
