"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-25,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-27,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-28,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-29,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-30,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-31,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-01,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-02,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-03,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-04,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-05,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-06,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-07,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-08,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-09,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-10,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-11,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-12,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-13,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-14,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-15,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-16,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-17,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-18,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-19,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-20,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-21,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-22,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-23,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-24,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-25,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-26,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-27,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-28,3207,NA,NA,NA,3207,NA,NA,NA
2020-06-29,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-30,3277,NA,NA,NA,3277,NA,NA,NA
2020-07-01,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-02,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-03,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-04,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-05,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-06,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-07,3538,NA,NA,NA,3538,NA,NA,NA
2020-07-08,3557,NA,NA,NA,3562,NA,NA,NA
2020-07-09,3594,NA,NA,NA,3601,NA,NA,NA
2020-07-10,3632,NA,NA,NA,3645,NA,NA,NA
2020-07-11,3657,NA,NA,NA,3674,NA,NA,NA
2020-07-12,3683,NA,NA,NA,3703,NA,NA,NA
2020-07-13,3720,NA,NA,NA,3740,NA,NA,NA
2020-07-14,3746,NA,NA,NA,3768,NA,NA,NA
2020-07-15,3778,NA,NA,NA,3802,NA,NA,NA
2020-07-16,3805,NA,NA,NA,3832,NA,NA,NA
2020-07-17,3837,NA,NA,NA,3865,NA,NA,NA
2020-07-18,3859,NA,NA,NA,3889,NA,NA,NA
2020-07-19,3886,NA,NA,NA,3913,NA,NA,NA
2020-07-20,3927,NA,NA,NA,3955,NA,NA,NA
2020-07-21,3957,NA,NA,NA,3984,NA,NA,NA
2020-07-22,3996,NA,NA,NA,4029,NA,NA,NA
2020-07-23,4026,NA,NA,NA,4059,NA,NA,NA
2020-07-24,4055,NA,NA,NA,4089,NA,NA,NA
2020-07-25,4077,NA,NA,NA,4112,NA,NA,NA
2020-07-26,4097,NA,NA,NA,4129,NA,NA,NA
2020-07-27,4128,NA,NA,NA,4160,NA,NA,NA
2020-07-28,4161,NA,NA,NA,4191,NA,NA,NA
2020-07-29,4188,NA,NA,NA,4214,NA,NA,NA
2020-07-30,4223,NA,NA,NA,4245,NA,NA,NA
2020-07-31,4250,NA,NA,NA,4264,NA,NA,NA
2020-08-01,4281,NA,NA,NA,4294,NA,NA,NA
2020-08-02,4311,NA,NA,NA,4315,NA,NA,NA
2020-08-03,4339,NA,NA,NA,4337,NA,NA,NA
2020-08-04,4367,NA,NA,NA,4355,NA,NA,NA
2020-08-05,4395,NA,NA,NA,4376,NA,NA,NA
2020-08-06,4425,NA,NA,NA,4393,NA,NA,NA
2020-08-07,4460,NA,NA,NA,4409,NA,NA,NA
2020-08-08,4485,NA,NA,NA,4419,NA,NA,NA
2020-08-09,4513,NA,NA,NA,4430,NA,NA,NA
2020-08-10,4540,NA,NA,NA,4438,NA,NA,NA
2020-08-11,4565,NA,NA,NA,4442,NA,NA,NA
2020-08-12,4593,NA,NA,NA,4451,NA,NA,NA
2020-08-13,4618,NA,NA,NA,4454,NA,NA,NA
2020-08-14,4643,NA,NA,NA,4461,NA,NA,NA
2020-08-15,4669,NA,NA,NA,4463,NA,NA,NA
2020-08-16,4695,4695,4471,4994,4467,4467,4467,4467
2020-08-17,NA,4721,4484,5035,NA,4479,4473,4486
2020-08-18,NA,4747,4497,5076,NA,4489,4478,4503
2020-08-19,NA,4773,4510,5118,NA,4498,4483,4518
2020-08-20,NA,4799,4524,5161,NA,4506,4487,4531
2020-08-21,NA,4825,4537,5203,NA,4513,4490,4542
2020-08-22,NA,4852,4550,5247,NA,4519,4493,4551
2020-08-23,NA,4879,4564,5290,NA,4523,4495,4558
2020-08-24,NA,4906,4577,5334,NA,4527,4497,4564
2020-08-25,NA,4933,4590,5378,NA,4529,4498,4568
2020-08-26,NA,4960,4604,5423,NA,4531,4499,4572
2020-08-27,NA,4987,4617,5467,NA,4533,4500,4574
2020-08-28,NA,5015,4631,5513,NA,4534,4500,4576
2020-08-29,NA,5042,4644,5558,NA,4534,4501,4577
2020-08-30,NA,5070,4658,5604,NA,4534,4501,4577
