"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-25,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-26,2004,NA,NA,NA,2004,NA,NA,NA
2020-05-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-28,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-29,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-30,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-31,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-01,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-02,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-03,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-04,2337,NA,NA,NA,2337,NA,NA,NA
2020-06-05,2379,NA,NA,NA,2379,NA,NA,NA
2020-06-06,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-07,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-08,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-09,2550,NA,NA,NA,2550,NA,NA,NA
2020-06-10,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-11,2642,NA,NA,NA,2642,NA,NA,NA
2020-06-12,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-13,2708,NA,NA,NA,2708,NA,NA,NA
2020-06-14,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-15,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-16,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-17,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-18,2873,NA,NA,NA,2873,NA,NA,NA
2020-06-19,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-20,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-21,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-22,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-23,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-24,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-25,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-26,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-27,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-28,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-29,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-30,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-01,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-02,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-03,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-04,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-05,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-06,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-07,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-08,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-09,3587,NA,NA,NA,3587,NA,NA,NA
2020-07-10,3628,NA,NA,NA,3628,NA,NA,NA
2020-07-11,3657,NA,NA,NA,3657,NA,NA,NA
2020-07-12,3688,NA,NA,NA,3688,NA,NA,NA
2020-07-13,3725,NA,NA,NA,3725,NA,NA,NA
2020-07-14,3754,NA,NA,NA,3754,NA,NA,NA
2020-07-15,3790,NA,NA,NA,3790,NA,NA,NA
2020-07-16,3822,NA,NA,NA,3822,NA,NA,NA
2020-07-17,3855,NA,NA,NA,3855,NA,NA,NA
2020-07-18,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-19,3903,NA,NA,NA,3903,NA,NA,NA
2020-07-20,3950,NA,NA,NA,3950,NA,NA,NA
2020-07-21,3980,NA,NA,NA,3980,NA,NA,NA
2020-07-22,4025,NA,NA,NA,4025,NA,NA,NA
2020-07-23,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-24,4082,NA,NA,NA,4082,NA,NA,NA
2020-07-25,4109,NA,NA,NA,4109,NA,NA,NA
2020-07-26,4132,NA,NA,NA,4132,NA,NA,NA
2020-07-27,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-28,4202,NA,NA,NA,4202,NA,NA,NA
2020-07-29,4228,NA,NA,NA,4228,NA,NA,NA
2020-07-30,4262,NA,NA,NA,4262,NA,NA,NA
2020-07-31,4287,NA,NA,NA,4287,NA,NA,NA
2020-08-01,4322,NA,NA,NA,4322,NA,NA,NA
2020-08-02,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-03,4384,NA,NA,NA,4384,NA,NA,NA
2020-08-04,4409,NA,NA,NA,4409,NA,NA,NA
2020-08-05,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-06,4463,NA,NA,NA,4463,NA,NA,NA
2020-08-07,4490,NA,NA,NA,4490,NA,NA,NA
2020-08-08,4511,NA,NA,NA,4511,NA,NA,NA
2020-08-09,4533,NA,NA,NA,4533,NA,NA,NA
2020-08-10,4572,NA,NA,NA,4572,NA,NA,NA
2020-08-11,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-12,4612,NA,NA,NA,4612,NA,NA,NA
2020-08-13,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-14,4675,NA,NA,NA,4675,NA,NA,NA
2020-08-15,4696,NA,NA,NA,4696,NA,NA,NA
2020-08-16,4723,NA,NA,NA,4723,NA,NA,NA
2020-08-17,4754,NA,NA,NA,4754,NA,NA,NA
2020-08-18,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-19,4794,NA,NA,NA,4794,NA,NA,NA
2020-08-20,4826,NA,NA,NA,4826,NA,NA,NA
2020-08-21,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-22,4863,NA,NA,NA,4863,NA,NA,NA
2020-08-23,4893,NA,NA,NA,4893,NA,NA,NA
2020-08-24,4933,NA,NA,NA,4933,NA,NA,NA
2020-08-25,4964,NA,NA,NA,4964,NA,NA,NA
2020-08-26,4989,NA,NA,NA,4989,NA,NA,NA
2020-08-27,5010,NA,NA,NA,5010,NA,NA,NA
2020-08-28,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-29,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-30,5079,NA,NA,NA,5079,NA,NA,NA
2020-08-31,5097,NA,NA,NA,5097,NA,NA,NA
2020-09-01,5139,NA,NA,NA,5141,NA,NA,NA
2020-09-02,5164,NA,NA,NA,5167,NA,NA,NA
2020-09-03,5180,NA,NA,NA,5185,NA,NA,NA
2020-09-04,5207,NA,NA,NA,5215,NA,NA,NA
2020-09-05,5243,NA,NA,NA,5250,NA,NA,NA
2020-09-06,5265,NA,NA,NA,5274,NA,NA,NA
2020-09-07,5291,NA,NA,NA,5298,NA,NA,NA
2020-09-08,5304,NA,NA,NA,5312,NA,NA,NA
2020-09-09,5329,NA,NA,NA,5337,NA,NA,NA
2020-09-10,5353,NA,NA,NA,5362,NA,NA,NA
2020-09-11,5378,NA,NA,NA,5386,NA,NA,NA
2020-09-12,5395,NA,NA,NA,5403,NA,NA,NA
2020-09-13,5413,NA,NA,NA,5420,NA,NA,NA
2020-09-14,5440,NA,NA,NA,5448,NA,NA,NA
2020-09-15,5454,NA,NA,NA,5462,NA,NA,NA
2020-09-16,5471,NA,NA,NA,5478,NA,NA,NA
2020-09-17,5494,NA,NA,NA,5501,NA,NA,NA
2020-09-18,5511,NA,NA,NA,5517,NA,NA,NA
2020-09-19,5534,NA,NA,NA,5537,NA,NA,NA
2020-09-20,5552,NA,NA,NA,5554,NA,NA,NA
2020-09-21,5566,NA,NA,NA,5565,NA,NA,NA
2020-09-22,5579,NA,NA,NA,5577,NA,NA,NA
2020-09-23,5594,NA,NA,NA,5590,NA,NA,NA
2020-09-24,5610,NA,NA,NA,5603,NA,NA,NA
2020-09-25,5624,NA,NA,NA,5616,NA,NA,NA
2020-09-26,5634,NA,NA,NA,5625,NA,NA,NA
2020-09-27,5643,NA,NA,NA,5631,NA,NA,NA
2020-09-28,5662,NA,NA,NA,5648,NA,NA,NA
2020-09-29,5673,NA,NA,NA,5663,NA,NA,NA
2020-09-30,5682,NA,NA,NA,5674,NA,NA,NA
2020-10-01,5694,NA,NA,NA,5687,NA,NA,NA
2020-10-02,5707,NA,NA,NA,5702,NA,NA,NA
2020-10-03,5720,NA,NA,NA,5712,NA,NA,NA
2020-10-04,5731,NA,NA,NA,5724,NA,NA,NA
2020-10-05,5745,NA,NA,NA,5733,NA,NA,NA
2020-10-06,5757,NA,NA,NA,5742,NA,NA,NA
2020-10-07,5768,NA,NA,NA,5746,NA,NA,NA
2020-10-08,5780,NA,NA,NA,5752,NA,NA,NA
2020-10-09,5792,NA,NA,NA,5756,NA,NA,NA
2020-10-10,5804,5804,5660,6037,5758,5758,5758,5758
2020-10-11,NA,5816,5665,6060,NA,5764,5760,5771
2020-10-12,NA,5828,5669,6084,NA,5770,5762,5783
2020-10-13,NA,5839,5673,6109,NA,5775,5764,5793
2020-10-14,NA,5851,5677,6133,NA,5779,5766,5802
2020-10-15,NA,5863,5682,6158,NA,5783,5767,5810
2020-10-16,NA,5875,5686,6183,NA,5786,5768,5817
2020-10-17,NA,5887,5690,6208,NA,5789,5769,5822
2020-10-18,NA,5899,5695,6233,NA,5791,5770,5826
2020-10-19,NA,5911,5699,6258,NA,5792,5770,5829
2020-10-20,NA,5924,5703,6283,NA,5794,5771,5832
2020-10-21,NA,5936,5708,6308,NA,5795,5771,5834
2020-10-22,NA,5948,5712,6333,NA,5795,5771,5835
2020-10-23,NA,5960,5716,6359,NA,5796,5772,5836
2020-10-24,NA,5972,5721,6384,NA,5796,5772,5836
