"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,8907,NA,NA,NA,8907,NA,NA,NA
2021-04-25,9064,NA,NA,NA,9064,NA,NA,NA
2021-05-02,9281,NA,NA,NA,9281,NA,NA,NA
2021-05-09,9505,NA,NA,NA,9505,NA,NA,NA
2021-05-16,9734,NA,NA,NA,9734,NA,NA,NA
2021-05-23,9996,NA,NA,NA,9996,NA,NA,NA
2021-05-30,10252,NA,NA,NA,10252,NA,NA,NA
2021-06-06,10499,NA,NA,NA,10499,NA,NA,NA
2021-06-13,10682,NA,NA,NA,10682,NA,NA,NA
2021-06-20,10901,NA,NA,NA,10901,NA,NA,NA
2021-06-27,11092,NA,NA,NA,11092,NA,NA,NA
2021-07-04,11245,NA,NA,NA,11245,NA,NA,NA
2021-07-11,11371,NA,NA,NA,11371,NA,NA,NA
2021-07-18,11453,NA,NA,NA,11453,NA,NA,NA
2021-07-25,11531,NA,NA,NA,11531,NA,NA,NA
2021-08-01,11593,NA,NA,NA,11593,NA,NA,NA
2021-08-08,11648,NA,NA,NA,11648,NA,NA,NA
2021-08-15,11689,NA,NA,NA,11689,NA,NA,NA
2021-08-22,11728,NA,NA,NA,11728,NA,NA,NA
2021-08-29,11749,NA,NA,NA,11749,NA,NA,NA
2021-09-05,11784,NA,NA,NA,11784,NA,NA,NA
2021-09-12,11804,NA,NA,NA,11804,NA,NA,NA
2021-09-19,11832,NA,NA,NA,11832,NA,NA,NA
2021-09-26,11858,NA,NA,NA,11858,NA,NA,NA
2021-10-03,11897,NA,NA,NA,11896,NA,NA,NA
2021-10-10,11926,NA,NA,NA,11923,NA,NA,NA
2021-10-17,11951,NA,NA,NA,11946,NA,NA,NA
2021-10-24,11964,NA,NA,NA,11957,NA,NA,NA
2021-10-31,11981,NA,NA,NA,11971,NA,NA,NA
2021-11-07,11990,NA,NA,NA,11977,NA,NA,NA
2021-11-14,11997,NA,NA,NA,11980,NA,NA,NA
2021-11-21,12004,NA,NA,NA,11981,NA,NA,NA
2021-11-28,12013,12013,11984,12078,11982,11982,11982,11982
2021-12-05,NA,12021,11986,12097,NA,11982,11982,11983
