"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-20,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-21,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-22,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-23,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-24,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-25,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-26,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-27,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-28,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-29,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-30,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-31,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-01,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-02,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-03,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-04,2564,NA,NA,NA,2564,NA,NA,NA
2020-08-05,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-06,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-07,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-08,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-09,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-10,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-11,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-12,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-13,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-14,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-15,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-16,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-17,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-18,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-19,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-20,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-21,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-22,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-23,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-24,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-25,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-26,2816,NA,NA,NA,2816,NA,NA,NA
2020-08-27,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-28,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-29,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-30,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-31,2860,NA,NA,NA,2860,NA,NA,NA
2020-09-01,2873,NA,NA,NA,2873,NA,NA,NA
2020-09-02,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-03,2887,NA,NA,NA,2888,NA,NA,NA
2020-09-04,2899,NA,NA,NA,2900,NA,NA,NA
2020-09-05,2913,NA,NA,NA,2914,NA,NA,NA
2020-09-06,2922,NA,NA,NA,2922,NA,NA,NA
2020-09-07,2930,NA,NA,NA,2929,NA,NA,NA
2020-09-08,2934,NA,NA,NA,2932,NA,NA,NA
2020-09-09,2939,NA,NA,NA,2937,NA,NA,NA
2020-09-10,2945,NA,NA,NA,2944,NA,NA,NA
2020-09-11,2956,NA,NA,NA,2955,NA,NA,NA
2020-09-12,2961,NA,NA,NA,2960,NA,NA,NA
2020-09-13,2967,NA,NA,NA,2966,NA,NA,NA
2020-09-14,2982,NA,NA,NA,2982,NA,NA,NA
2020-09-15,2987,NA,NA,NA,2988,NA,NA,NA
2020-09-16,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-17,3002,NA,NA,NA,3001,NA,NA,NA
2020-09-18,3011,NA,NA,NA,3010,NA,NA,NA
2020-09-19,3019,NA,NA,NA,3016,NA,NA,NA
2020-09-20,3025,NA,NA,NA,3020,NA,NA,NA
2020-09-21,3030,NA,NA,NA,3024,NA,NA,NA
2020-09-22,3039,NA,NA,NA,3032,NA,NA,NA
2020-09-23,3046,NA,NA,NA,3038,NA,NA,NA
2020-09-24,3054,NA,NA,NA,3043,NA,NA,NA
2020-09-25,3059,NA,NA,NA,3045,NA,NA,NA
2020-09-26,3063,NA,NA,NA,3047,NA,NA,NA
2020-09-27,3067,NA,NA,NA,3048,NA,NA,NA
2020-09-28,3077,NA,NA,NA,3054,NA,NA,NA
2020-09-29,3081,NA,NA,NA,3055,NA,NA,NA
2020-09-30,3086,NA,NA,NA,3058,NA,NA,NA
2020-10-01,3090,NA,NA,NA,3061,NA,NA,NA
2020-10-02,3097,NA,NA,NA,3066,NA,NA,NA
2020-10-03,3102,NA,NA,NA,3067,NA,NA,NA
2020-10-04,3107,NA,NA,NA,3071,NA,NA,NA
2020-10-05,3113,NA,NA,NA,3075,NA,NA,NA
2020-10-06,3118,NA,NA,NA,3078,NA,NA,NA
2020-10-07,3124,NA,NA,NA,3079,NA,NA,NA
2020-10-08,3131,NA,NA,NA,3082,NA,NA,NA
2020-10-09,3137,3137,3049,3307,3083,3083,3083,3083
2020-10-10,NA,3143,3050,3320,NA,3086,3084,3089
2020-10-11,NA,3149,3052,3335,NA,3088,3084,3095
2020-10-12,NA,3155,3053,3349,NA,3090,3085,3100
2020-10-13,NA,3161,3054,3363,NA,3092,3085,3104
2020-10-14,NA,3168,3056,3378,NA,3093,3085,3107
2020-10-15,NA,3174,3057,3392,NA,3095,3085,3110
2020-10-16,NA,3180,3058,3407,NA,3096,3086,3113
2020-10-17,NA,3186,3059,3421,NA,3096,3086,3114
2020-10-18,NA,3192,3061,3436,NA,3097,3086,3116
2020-10-19,NA,3199,3062,3451,NA,3097,3086,3117
2020-10-20,NA,3205,3063,3465,NA,3098,3086,3117
2020-10-21,NA,3211,3065,3480,NA,3098,3086,3118
2020-10-22,NA,3217,3066,3495,NA,3098,3086,3118
2020-10-23,NA,3224,3067,3510,NA,3098,3086,3118
