"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,369,NA,NA,NA,369,NA,NA,NA
2020-04-21,393,NA,NA,NA,393,NA,NA,NA
2020-04-22,406,NA,NA,NA,406,NA,NA,NA
2020-04-23,422,NA,NA,NA,422,NA,NA,NA
2020-04-24,435,NA,NA,NA,435,NA,NA,NA
2020-04-25,460,NA,NA,NA,460,NA,NA,NA
2020-04-26,469,NA,NA,NA,469,NA,NA,NA
2020-04-27,488,NA,NA,NA,488,NA,NA,NA
2020-04-28,507,NA,NA,NA,507,NA,NA,NA
2020-04-29,518,NA,NA,NA,518,NA,NA,NA
2020-04-30,537,NA,NA,NA,537,NA,NA,NA
2020-05-01,571,NA,NA,NA,571,NA,NA,NA
2020-05-02,586,NA,NA,NA,586,NA,NA,NA
2020-05-03,607,NA,NA,NA,607,NA,NA,NA
2020-05-04,630,NA,NA,NA,630,NA,NA,NA
2020-05-05,652,NA,NA,NA,652,NA,NA,NA
2020-05-06,669,NA,NA,NA,669,NA,NA,NA
2020-05-07,690,NA,NA,NA,690,NA,NA,NA
2020-05-08,705,NA,NA,NA,705,NA,NA,NA
2020-05-09,728,NA,NA,NA,728,NA,NA,NA
2020-05-10,753,NA,NA,NA,753,NA,NA,NA
2020-05-11,772,NA,NA,NA,772,NA,NA,NA
2020-05-12,787,NA,NA,NA,787,NA,NA,NA
2020-05-13,814,NA,NA,NA,814,NA,NA,NA
2020-05-14,844,NA,NA,NA,844,NA,NA,NA
2020-05-15,864,NA,NA,NA,864,NA,NA,NA
2020-05-16,879,NA,NA,NA,879,NA,NA,NA
2020-05-17,900,NA,NA,NA,900,NA,NA,NA
2020-05-18,918,NA,NA,NA,918,NA,NA,NA
2020-05-19,940,NA,NA,NA,940,NA,NA,NA
2020-05-20,971,NA,NA,NA,971,NA,NA,NA
2020-05-21,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-23,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-26,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-27,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-28,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-29,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-30,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-31,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-01,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-03,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-04,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-06,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-07,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-08,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-10,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-12,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-13,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-14,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-15,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-16,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-17,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-18,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-19,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-21,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-22,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-23,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-24,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-25,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-26,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-27,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-28,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-29,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-30,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-01,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-02,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-03,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-04,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-05,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-06,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-07,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-08,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-09,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-10,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-11,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-12,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-13,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-14,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-15,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-16,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-17,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-18,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-20,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-21,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-22,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-23,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-24,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-25,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-26,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-27,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-28,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-29,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-30,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-31,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-01,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-02,2618,NA,NA,NA,2618,NA,NA,NA
2020-08-03,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-04,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-05,2675,NA,NA,NA,2675,NA,NA,NA
2020-08-06,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-07,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-08,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-09,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-10,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-11,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-12,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-14,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-15,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-16,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-17,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-18,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-19,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-20,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-21,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-22,2863,NA,NA,NA,2863,NA,NA,NA
2020-08-23,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-24,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-25,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-26,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-27,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-28,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-29,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-30,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-31,2968,NA,NA,NA,2968,NA,NA,NA
2020-09-01,2984,NA,NA,NA,2984,NA,NA,NA
2020-09-02,2989,NA,NA,NA,2989,NA,NA,NA
2020-09-03,2998,NA,NA,NA,2998,NA,NA,NA
2020-09-04,3010,NA,NA,NA,3010,NA,NA,NA
2020-09-05,3024,NA,NA,NA,3024,NA,NA,NA
2020-09-06,3033,NA,NA,NA,3033,NA,NA,NA
2020-09-07,3040,NA,NA,NA,3040,NA,NA,NA
2020-09-08,3043,NA,NA,NA,3043,NA,NA,NA
2020-09-09,3048,NA,NA,NA,3048,NA,NA,NA
2020-09-10,3056,NA,NA,NA,3056,NA,NA,NA
2020-09-11,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-12,3074,NA,NA,NA,3074,NA,NA,NA
2020-09-13,3080,NA,NA,NA,3080,NA,NA,NA
2020-09-14,3096,NA,NA,NA,3096,NA,NA,NA
2020-09-15,3102,NA,NA,NA,3102,NA,NA,NA
2020-09-16,3109,NA,NA,NA,3109,NA,NA,NA
2020-09-17,3117,NA,NA,NA,3117,NA,NA,NA
2020-09-18,3127,NA,NA,NA,3127,NA,NA,NA
2020-09-19,3133,NA,NA,NA,3133,NA,NA,NA
2020-09-20,3137,NA,NA,NA,3137,NA,NA,NA
2020-09-21,3141,NA,NA,NA,3141,NA,NA,NA
2020-09-22,3149,NA,NA,NA,3149,NA,NA,NA
2020-09-23,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-24,3161,NA,NA,NA,3161,NA,NA,NA
2020-09-25,3163,NA,NA,NA,3163,NA,NA,NA
2020-09-26,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-27,3169,NA,NA,NA,3169,NA,NA,NA
2020-09-28,3178,NA,NA,NA,3178,NA,NA,NA
2020-09-29,3180,NA,NA,NA,3180,NA,NA,NA
2020-09-30,3186,NA,NA,NA,3186,NA,NA,NA
2020-10-01,3193,NA,NA,NA,3193,NA,NA,NA
2020-10-02,3202,NA,NA,NA,3202,NA,NA,NA
2020-10-03,3204,NA,NA,NA,3204,NA,NA,NA
2020-10-04,3209,NA,NA,NA,3209,NA,NA,NA
2020-10-05,3217,NA,NA,NA,3217,NA,NA,NA
2020-10-06,3229,NA,NA,NA,3230,NA,NA,NA
2020-10-07,3233,NA,NA,NA,3234,NA,NA,NA
2020-10-08,3242,NA,NA,NA,3243,NA,NA,NA
2020-10-09,3246,NA,NA,NA,3247,NA,NA,NA
2020-10-10,3252,NA,NA,NA,3253,NA,NA,NA
2020-10-11,3262,NA,NA,NA,3263,NA,NA,NA
2020-10-12,3269,NA,NA,NA,3270,NA,NA,NA
2020-10-13,3279,NA,NA,NA,3279,NA,NA,NA
2020-10-14,3288,NA,NA,NA,3287,NA,NA,NA
2020-10-15,3297,NA,NA,NA,3295,NA,NA,NA
2020-10-16,3301,NA,NA,NA,3298,NA,NA,NA
2020-10-17,3302,NA,NA,NA,3300,NA,NA,NA
2020-10-18,3309,NA,NA,NA,3307,NA,NA,NA
2020-10-19,3311,NA,NA,NA,3309,NA,NA,NA
2020-10-20,3316,NA,NA,NA,3315,NA,NA,NA
2020-10-21,3322,NA,NA,NA,3321,NA,NA,NA
2020-10-22,3326,NA,NA,NA,3325,NA,NA,NA
2020-10-23,3330,NA,NA,NA,3329,NA,NA,NA
2020-10-24,3334,NA,NA,NA,3335,NA,NA,NA
2020-10-25,3338,NA,NA,NA,3342,NA,NA,NA
2020-10-26,3342,NA,NA,NA,3349,NA,NA,NA
2020-10-27,3345,NA,NA,NA,3352,NA,NA,NA
2020-10-28,3349,NA,NA,NA,3356,NA,NA,NA
2020-10-29,3352,NA,NA,NA,3360,NA,NA,NA
2020-10-30,3354,NA,NA,NA,3362,NA,NA,NA
2020-10-31,3356,NA,NA,NA,3364,NA,NA,NA
2020-11-01,3358,NA,NA,NA,3369,NA,NA,NA
2020-11-02,3361,NA,NA,NA,3376,NA,NA,NA
2020-11-03,3363,NA,NA,NA,3382,NA,NA,NA
2020-11-04,3365,NA,NA,NA,3384,NA,NA,NA
2020-11-05,3367,NA,NA,NA,3385,NA,NA,NA
2020-11-06,3370,NA,NA,NA,3389,NA,NA,NA
2020-11-07,3373,NA,NA,NA,3394,NA,NA,NA
2020-11-08,3376,3376,3334,3499,3396,3396,3396,3396
2020-11-09,NA,3379,3334,3507,NA,3398,3396,3401
2020-11-10,NA,3381,3334,3515,NA,3399,3396,3405
2020-11-11,NA,3384,3334,3523,NA,3400,3396,3408
2020-11-12,NA,3387,3334,3532,NA,3401,3396,3411
2020-11-13,NA,3390,3334,3540,NA,3402,3396,3414
2020-11-14,NA,3393,3334,3548,NA,3403,3396,3417
2020-11-15,NA,3395,3334,3557,NA,3404,3396,3419
2020-11-16,NA,3398,3334,3565,NA,3404,3396,3420
2020-11-17,NA,3401,3334,3574,NA,3405,3396,3421
2020-11-18,NA,3404,3334,3582,NA,3405,3396,3422
2020-11-19,NA,3407,3334,3590,NA,3405,3396,3423
2020-11-20,NA,3410,3334,3599,NA,3405,3396,3423
2020-11-21,NA,3412,3334,3607,NA,3405,3396,3423
2020-11-22,NA,3415,3334,3616,NA,3405,3396,3423
2020-11-23,NA,3418,3334,3624,NA,3405,3396,3423
