"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6977,NA,NA,NA,6977,NA,NA,NA
2020-11-22,7253,NA,NA,NA,7253,NA,NA,NA
2020-11-29,7564,NA,NA,NA,7564,NA,NA,NA
2020-12-06,7871,NA,NA,NA,7871,NA,NA,NA
2020-12-13,8150,NA,NA,NA,8150,NA,NA,NA
2020-12-20,8424,NA,NA,NA,8424,NA,NA,NA
2020-12-27,8671,NA,NA,NA,8671,NA,NA,NA
2021-01-03,8968,NA,NA,NA,8968,NA,NA,NA
2021-01-10,9272,NA,NA,NA,9272,NA,NA,NA
2021-01-17,9543,NA,NA,NA,9543,NA,NA,NA
2021-01-24,9758,NA,NA,NA,9758,NA,NA,NA
2021-01-31,9990,NA,NA,NA,9990,NA,NA,NA
2021-02-07,10224,NA,NA,NA,10224,NA,NA,NA
2021-02-14,10481,NA,NA,NA,10481,NA,NA,NA
2021-02-21,10821,NA,NA,NA,10821,NA,NA,NA
2021-02-28,11244,NA,NA,NA,11244,NA,NA,NA
2021-03-07,11817,NA,NA,NA,11817,NA,NA,NA
2021-03-14,12388,NA,NA,NA,12388,NA,NA,NA
2021-03-21,12913,NA,NA,NA,12913,NA,NA,NA
2021-03-28,13206,NA,NA,NA,13206,NA,NA,NA
2021-04-04,13503,NA,NA,NA,13503,NA,NA,NA
2021-04-11,13740,NA,NA,NA,13740,NA,NA,NA
2021-04-18,13964,NA,NA,NA,13964,NA,NA,NA
2021-04-25,14175,NA,NA,NA,14175,NA,NA,NA
2021-05-02,14445,NA,NA,NA,14445,NA,NA,NA
2021-05-09,14725,NA,NA,NA,14725,NA,NA,NA
2021-05-16,15019,NA,NA,NA,15019,NA,NA,NA
2021-05-23,15346,NA,NA,NA,15346,NA,NA,NA
2021-05-30,15668,NA,NA,NA,15668,NA,NA,NA
2021-06-06,15974,NA,NA,NA,15974,NA,NA,NA
2021-06-13,16207,NA,NA,NA,16207,NA,NA,NA
2021-06-20,16482,NA,NA,NA,16482,NA,NA,NA
2021-06-27,16722,NA,NA,NA,16722,NA,NA,NA
2021-07-04,16931,NA,NA,NA,16931,NA,NA,NA
2021-07-11,17101,NA,NA,NA,17101,NA,NA,NA
2021-07-18,17218,NA,NA,NA,17218,NA,NA,NA
2021-07-25,17328,NA,NA,NA,17328,NA,NA,NA
2021-08-01,17428,NA,NA,NA,17428,NA,NA,NA
2021-08-08,17511,NA,NA,NA,17511,NA,NA,NA
2021-08-15,17578,NA,NA,NA,17578,NA,NA,NA
2021-08-22,17644,NA,NA,NA,17644,NA,NA,NA
2021-08-29,17687,NA,NA,NA,17687,NA,NA,NA
2021-09-05,17740,NA,NA,NA,17740,NA,NA,NA
2021-09-12,17777,NA,NA,NA,17777,NA,NA,NA
2021-09-19,17819,NA,NA,NA,17819,NA,NA,NA
2021-09-26,17869,NA,NA,NA,17869,NA,NA,NA
2021-10-03,17932,NA,NA,NA,17932,NA,NA,NA
2021-10-10,17978,NA,NA,NA,17978,NA,NA,NA
2021-10-17,18017,NA,NA,NA,18017,NA,NA,NA
2021-10-24,18049,NA,NA,NA,18049,NA,NA,NA
2021-10-31,18079,NA,NA,NA,18079,NA,NA,NA
2021-11-07,18096,NA,NA,NA,18096,NA,NA,NA
2021-11-14,18113,NA,NA,NA,18113,NA,NA,NA
2021-11-21,18133,NA,NA,NA,18133,NA,NA,NA
2021-11-28,18145,NA,NA,NA,18145,NA,NA,NA
2021-12-05,18183,NA,NA,NA,18183,NA,NA,NA
2021-12-12,18224,NA,NA,NA,18224,NA,NA,NA
2021-12-19,18302,NA,NA,NA,18302,NA,NA,NA
2021-12-26,18403,NA,NA,NA,18403,NA,NA,NA
2022-01-02,18551,NA,NA,NA,18551,NA,NA,NA
2022-01-09,18686,NA,NA,NA,18686,NA,NA,NA
2022-01-16,18903,NA,NA,NA,18903,NA,NA,NA
2022-01-23,19092,NA,NA,NA,19092,NA,NA,NA
2022-01-30,19223,NA,NA,NA,19223,NA,NA,NA
2022-02-06,19330,NA,NA,NA,19330,NA,NA,NA
2022-02-13,19380,NA,NA,NA,19380,NA,NA,NA
2022-02-20,19418,NA,NA,NA,19418,NA,NA,NA
2022-02-27,19441,NA,NA,NA,19441,NA,NA,NA
2022-03-06,19468,NA,NA,NA,19468,NA,NA,NA
2022-03-13,19479,NA,NA,NA,19479,NA,NA,NA
2022-03-20,19503,NA,NA,NA,19503,NA,NA,NA
2022-03-27,19522,NA,NA,NA,19522,NA,NA,NA
2022-04-03,19534,NA,NA,NA,19534,NA,NA,NA
2022-04-10,19544,NA,NA,NA,19544,NA,NA,NA
2022-04-17,19565,NA,NA,NA,19565,NA,NA,NA
2022-04-24,19584,NA,NA,NA,19584,NA,NA,NA
2022-05-01,19610,NA,NA,NA,19609,NA,NA,NA
2022-05-08,19627,NA,NA,NA,19625,NA,NA,NA
2022-05-15,19653,NA,NA,NA,19650,NA,NA,NA
2022-05-22,19685,NA,NA,NA,19680,NA,NA,NA
2022-05-29,19739,NA,NA,NA,19729,NA,NA,NA
2022-06-05,19804,NA,NA,NA,19784,NA,NA,NA
2022-06-12,19856,NA,NA,NA,19820,NA,NA,NA
2022-06-19,19895,NA,NA,NA,19834,NA,NA,NA
2022-06-26,19964,19964,19894,20131,19842,19842,19842,19842
2022-07-03,NA,20013,19924,20218,NA,19845,19844,19848
