"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-05,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-06,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-07,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-08,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-10,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-11,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-12,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-13,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-15,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-16,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-17,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-18,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-19,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-20,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-21,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-22,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-23,3085,NA,NA,NA,3085,NA,NA,NA
2020-06-24,3118,NA,NA,NA,3118,NA,NA,NA
2020-06-25,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-26,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-27,3207,NA,NA,NA,3207,NA,NA,NA
2020-06-28,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-29,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-30,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-01,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-03,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-04,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-05,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-06,3536,NA,NA,NA,3536,NA,NA,NA
2020-07-07,3575,NA,NA,NA,3575,NA,NA,NA
2020-07-08,3598,NA,NA,NA,3598,NA,NA,NA
2020-07-09,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-10,3680,NA,NA,NA,3680,NA,NA,NA
2020-07-11,3709,NA,NA,NA,3709,NA,NA,NA
2020-07-12,3740,NA,NA,NA,3740,NA,NA,NA
2020-07-13,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-14,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-15,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-16,3875,NA,NA,NA,3875,NA,NA,NA
2020-07-17,3909,NA,NA,NA,3909,NA,NA,NA
2020-07-18,3934,NA,NA,NA,3934,NA,NA,NA
2020-07-19,3957,NA,NA,NA,3957,NA,NA,NA
2020-07-20,4004,NA,NA,NA,4004,NA,NA,NA
2020-07-21,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-22,4079,NA,NA,NA,4079,NA,NA,NA
2020-07-23,4110,NA,NA,NA,4110,NA,NA,NA
2020-07-24,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-25,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-26,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-27,4223,NA,NA,NA,4223,NA,NA,NA
2020-07-28,4259,NA,NA,NA,4259,NA,NA,NA
2020-07-29,4285,NA,NA,NA,4285,NA,NA,NA
2020-07-30,4319,NA,NA,NA,4319,NA,NA,NA
2020-07-31,4344,NA,NA,NA,4344,NA,NA,NA
2020-08-01,4379,NA,NA,NA,4379,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-03,4441,NA,NA,NA,4441,NA,NA,NA
2020-08-04,4466,NA,NA,NA,4466,NA,NA,NA
2020-08-05,4497,NA,NA,NA,4497,NA,NA,NA
2020-08-06,4520,NA,NA,NA,4520,NA,NA,NA
2020-08-07,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-08,4568,NA,NA,NA,4568,NA,NA,NA
2020-08-09,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-10,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-11,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-12,4670,NA,NA,NA,4670,NA,NA,NA
2020-08-13,4704,NA,NA,NA,4704,NA,NA,NA
2020-08-14,4733,NA,NA,NA,4733,NA,NA,NA
2020-08-15,4754,NA,NA,NA,4754,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-17,4814,NA,NA,NA,4814,NA,NA,NA
2020-08-18,4837,NA,NA,NA,4837,NA,NA,NA
2020-08-19,4855,NA,NA,NA,4855,NA,NA,NA
2020-08-20,4887,NA,NA,NA,4887,NA,NA,NA
2020-08-21,4908,NA,NA,NA,4908,NA,NA,NA
2020-08-22,4924,NA,NA,NA,4924,NA,NA,NA
2020-08-23,4954,NA,NA,NA,4954,NA,NA,NA
2020-08-24,4995,NA,NA,NA,4995,NA,NA,NA
2020-08-25,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-26,5051,NA,NA,NA,5051,NA,NA,NA
2020-08-27,5072,NA,NA,NA,5072,NA,NA,NA
2020-08-28,5097,NA,NA,NA,5097,NA,NA,NA
2020-08-29,5122,NA,NA,NA,5122,NA,NA,NA
2020-08-30,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-31,5159,NA,NA,NA,5159,NA,NA,NA
2020-09-01,5205,NA,NA,NA,5205,NA,NA,NA
2020-09-02,5231,NA,NA,NA,5231,NA,NA,NA
2020-09-03,5248,NA,NA,NA,5248,NA,NA,NA
2020-09-04,5279,NA,NA,NA,5279,NA,NA,NA
2020-09-05,5316,NA,NA,NA,5316,NA,NA,NA
2020-09-06,5343,NA,NA,NA,5343,NA,NA,NA
2020-09-07,5367,NA,NA,NA,5367,NA,NA,NA
2020-09-08,5381,NA,NA,NA,5381,NA,NA,NA
2020-09-09,5405,NA,NA,NA,5406,NA,NA,NA
2020-09-10,5431,NA,NA,NA,5432,NA,NA,NA
2020-09-11,5456,NA,NA,NA,5457,NA,NA,NA
2020-09-12,5474,NA,NA,NA,5474,NA,NA,NA
2020-09-13,5493,NA,NA,NA,5491,NA,NA,NA
2020-09-14,5523,NA,NA,NA,5520,NA,NA,NA
2020-09-15,5540,NA,NA,NA,5535,NA,NA,NA
2020-09-16,5557,NA,NA,NA,5551,NA,NA,NA
2020-09-17,5582,NA,NA,NA,5574,NA,NA,NA
2020-09-18,5601,NA,NA,NA,5590,NA,NA,NA
2020-09-19,5624,NA,NA,NA,5611,NA,NA,NA
2020-09-20,5644,NA,NA,NA,5629,NA,NA,NA
2020-09-21,5658,NA,NA,NA,5640,NA,NA,NA
2020-09-22,5673,NA,NA,NA,5652,NA,NA,NA
2020-09-23,5689,NA,NA,NA,5665,NA,NA,NA
2020-09-24,5706,NA,NA,NA,5678,NA,NA,NA
2020-09-25,5722,NA,NA,NA,5692,NA,NA,NA
2020-09-26,5735,NA,NA,NA,5704,NA,NA,NA
2020-09-27,5744,NA,NA,NA,5711,NA,NA,NA
2020-09-28,5765,NA,NA,NA,5732,NA,NA,NA
2020-09-29,5784,NA,NA,NA,5748,NA,NA,NA
2020-09-30,5795,NA,NA,NA,5761,NA,NA,NA
2020-10-01,5812,NA,NA,NA,5780,NA,NA,NA
2020-10-02,5834,NA,NA,NA,5800,NA,NA,NA
2020-10-03,5850,NA,NA,NA,5811,NA,NA,NA
2020-10-04,5870,NA,NA,NA,5828,NA,NA,NA
2020-10-05,5889,NA,NA,NA,5843,NA,NA,NA
2020-10-06,5910,NA,NA,NA,5863,NA,NA,NA
2020-10-07,5927,NA,NA,NA,5877,NA,NA,NA
2020-10-08,5948,NA,NA,NA,5887,NA,NA,NA
2020-10-09,5969,NA,NA,NA,5898,NA,NA,NA
2020-10-10,5988,NA,NA,NA,5907,NA,NA,NA
2020-10-11,6009,NA,NA,NA,5916,NA,NA,NA
2020-10-12,6030,NA,NA,NA,5921,NA,NA,NA
2020-10-13,6052,NA,NA,NA,5933,NA,NA,NA
2020-10-14,6074,NA,NA,NA,5941,NA,NA,NA
2020-10-15,6098,NA,NA,NA,5957,NA,NA,NA
2020-10-16,6120,6120,5936,6415,5963,5963,5963,5963
2020-10-17,NA,6143,5949,6455,NA,5976,5970,5986
2020-10-18,NA,6166,5961,6496,NA,5987,5976,6008
2020-10-19,NA,6189,5974,6538,NA,5998,5982,6027
2020-10-20,NA,6212,5986,6580,NA,6007,5987,6044
2020-10-21,NA,6235,5999,6622,NA,6016,5991,6060
2020-10-22,NA,6258,6012,6665,NA,6023,5995,6073
2020-10-23,NA,6282,6024,6708,NA,6029,5999,6084
2020-10-24,NA,6305,6037,6751,NA,6034,6001,6093
2020-10-25,NA,6328,6050,6794,NA,6037,6003,6100
2020-10-26,NA,6352,6062,6838,NA,6040,6005,6105
2020-10-27,NA,6376,6075,6882,NA,6043,6006,6110
2020-10-28,NA,6399,6088,6926,NA,6044,6007,6113
2020-10-29,NA,6423,6101,6971,NA,6045,6007,6115
2020-10-30,NA,6447,6113,7016,NA,6046,6008,6116
2020-10-31,NA,6471,6126,7061,NA,6046,6008,6116
