"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-01,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-06,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-07,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-08,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-09,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-11,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-14,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-15,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-16,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-17,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-18,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-19,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-20,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-21,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-22,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-23,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-25,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-26,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-27,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-28,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-29,2073,NA,NA,NA,2073,NA,NA,NA
2020-05-30,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-31,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-01,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-02,2213,NA,NA,NA,2214,NA,NA,NA
2020-06-03,2236,NA,NA,NA,2239,NA,NA,NA
2020-06-04,2270,NA,NA,NA,2273,NA,NA,NA
2020-06-05,2306,NA,NA,NA,2310,NA,NA,NA
2020-06-06,2343,NA,NA,NA,2347,NA,NA,NA
2020-06-07,2377,NA,NA,NA,2382,NA,NA,NA
2020-06-08,2424,NA,NA,NA,2428,NA,NA,NA
2020-06-09,2464,NA,NA,NA,2465,NA,NA,NA
2020-06-10,2507,NA,NA,NA,2506,NA,NA,NA
2020-06-11,2545,NA,NA,NA,2544,NA,NA,NA
2020-06-12,2570,NA,NA,NA,2567,NA,NA,NA
2020-06-13,2601,NA,NA,NA,2599,NA,NA,NA
2020-06-14,2624,NA,NA,NA,2620,NA,NA,NA
2020-06-15,2659,NA,NA,NA,2652,NA,NA,NA
2020-06-16,2681,NA,NA,NA,2671,NA,NA,NA
2020-06-17,2713,NA,NA,NA,2699,NA,NA,NA
2020-06-18,2740,NA,NA,NA,2721,NA,NA,NA
2020-06-19,2773,NA,NA,NA,2749,NA,NA,NA
2020-06-20,2801,NA,NA,NA,2774,NA,NA,NA
2020-06-21,2829,NA,NA,NA,2794,NA,NA,NA
2020-06-22,2852,NA,NA,NA,2813,NA,NA,NA
2020-06-23,2879,NA,NA,NA,2832,NA,NA,NA
2020-06-24,2902,NA,NA,NA,2846,NA,NA,NA
2020-06-25,2928,NA,NA,NA,2861,NA,NA,NA
2020-06-26,2944,NA,NA,NA,2870,NA,NA,NA
2020-06-27,2960,NA,NA,NA,2880,NA,NA,NA
2020-06-28,2979,NA,NA,NA,2888,NA,NA,NA
2020-06-29,3002,NA,NA,NA,2897,NA,NA,NA
2020-06-30,3027,NA,NA,NA,2911,NA,NA,NA
2020-07-01,3050,NA,NA,NA,2922,NA,NA,NA
2020-07-02,3070,NA,NA,NA,2927,NA,NA,NA
2020-07-03,3096,NA,NA,NA,2936,NA,NA,NA
2020-07-04,3118,NA,NA,NA,2941,NA,NA,NA
2020-07-05,3140,NA,NA,NA,2947,NA,NA,NA
2020-07-06,3165,NA,NA,NA,2956,NA,NA,NA
2020-07-07,3192,NA,NA,NA,2965,NA,NA,NA
2020-07-08,3216,NA,NA,NA,2968,NA,NA,NA
2020-07-09,3239,NA,NA,NA,2975,NA,NA,NA
2020-07-10,3263,NA,NA,NA,2978,NA,NA,NA
2020-07-11,3287,3287,3051,3631,2981,2981,2981,2981
2020-07-12,NA,3311,3063,3674,NA,2998,2989,3013
2020-07-13,NA,3335,3074,3718,NA,3014,2996,3043
2020-07-14,NA,3360,3085,3763,NA,3029,3002,3071
2020-07-15,NA,3385,3096,3808,NA,3042,3008,3097
2020-07-16,NA,3409,3108,3854,NA,3055,3014,3121
2020-07-17,NA,3434,3119,3900,NA,3067,3019,3143
2020-07-18,NA,3460,3130,3947,NA,3077,3024,3163
2020-07-19,NA,3485,3142,3994,NA,3086,3028,3180
2020-07-20,NA,3511,3153,4043,NA,3095,3031,3196
2020-07-21,NA,3536,3164,4091,NA,3102,3035,3210
2020-07-22,NA,3562,3176,4140,NA,3108,3037,3222
2020-07-23,NA,3589,3188,4190,NA,3113,3040,3232
2020-07-24,NA,3615,3199,4241,NA,3118,3042,3241
2020-07-25,NA,3642,3211,4292,NA,3122,3043,3248
2020-07-26,NA,3668,3222,4343,NA,3124,3044,3254
2020-07-27,NA,3695,3234,4396,NA,3127,3045,3258
2020-07-28,NA,3722,3246,4449,NA,3128,3046,3261
2020-07-29,NA,3750,3258,4502,NA,3129,3047,3264
2020-07-30,NA,3777,3270,4556,NA,3130,3047,3265
2020-07-31,NA,3805,3281,4611,NA,3131,3047,3266
2020-08-01,NA,3833,3293,4667,NA,3131,3047,3266
