"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2062,NA,NA,NA,1980,NA,NA,NA
2020-07-20,2079,NA,NA,NA,1984,NA,NA,NA
2020-07-21,2094,NA,NA,NA,1988,NA,NA,NA
2020-07-22,2109,NA,NA,NA,1991,NA,NA,NA
2020-07-23,2124,2124,1906,2426,1991,1991,1991,1991
2020-07-24,NA,2140,1913,2455,NA,1996,1993,2000
2020-07-25,NA,2156,1919,2484,NA,2000,1995,2008
2020-07-26,NA,2172,1926,2514,NA,2004,1996,2015
2020-07-27,NA,2188,1932,2544,NA,2007,1997,2022
2020-07-28,NA,2204,1939,2574,NA,2010,1999,2027
2020-07-29,NA,2220,1945,2605,NA,2013,2000,2032
2020-07-30,NA,2237,1952,2636,NA,2015,2001,2037
2020-07-31,NA,2253,1959,2667,NA,2017,2001,2040
2020-08-01,NA,2270,1965,2699,NA,2018,2002,2043
2020-08-02,NA,2287,1972,2731,NA,2019,2002,2045
2020-08-03,NA,2304,1979,2764,NA,2020,2003,2047
2020-08-04,NA,2321,1985,2797,NA,2021,2003,2048
2020-08-05,NA,2338,1992,2830,NA,2021,2003,2049
2020-08-06,NA,2355,1999,2864,NA,2021,2003,2049
2020-08-07,NA,2372,2006,2898,NA,2021,2003,2049
2020-08-08,NA,2390,2012,2933,NA,2021,2003,2049
