"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,2100,2100,1920,2353,2009,2009,2009,2009
2020-06-09,NA,2123,1931,2391,NA,2023,2016,2033
2020-06-10,NA,2146,1942,2430,NA,2035,2022,2054
2020-06-11,NA,2170,1954,2469,NA,2046,2027,2072
2020-06-12,NA,2194,1965,2509,NA,2056,2031,2088
2020-06-13,NA,2218,1977,2549,NA,2063,2035,2101
2020-06-14,NA,2242,1988,2590,NA,2069,2038,2111
2020-06-15,NA,2267,2000,2632,NA,2074,2040,2119
2020-06-16,NA,2291,2012,2675,NA,2077,2042,2125
2020-06-17,NA,2317,2024,2718,NA,2079,2043,2129
2020-06-18,NA,2342,2036,2762,NA,2081,2044,2132
2020-06-19,NA,2368,2048,2806,NA,2082,2044,2133
2020-06-20,NA,2394,2060,2852,NA,2083,2044,2135
2020-06-21,NA,2420,2072,2898,NA,2083,2044,2135
2020-06-22,NA,2446,2085,2945,NA,2083,2044,2135
