"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,741,NA,NA,NA,741,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-06-29,759,NA,NA,NA,759,NA,NA,NA
2020-06-30,772,NA,NA,NA,772,NA,NA,NA
2020-07-01,784,NA,NA,NA,784,NA,NA,NA
2020-07-02,792,NA,NA,NA,792,NA,NA,NA
2020-07-03,800,NA,NA,NA,800,NA,NA,NA
2020-07-04,811,NA,NA,NA,811,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,831,NA,NA,NA,831,NA,NA,NA
2020-07-07,838,NA,NA,NA,838,NA,NA,NA
2020-07-08,846,NA,NA,NA,846,NA,NA,NA
2020-07-09,854,NA,NA,NA,854,NA,NA,NA
2020-07-10,863,NA,NA,NA,863,NA,NA,NA
2020-07-11,869,NA,NA,NA,869,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-13,884,NA,NA,NA,884,NA,NA,NA
2020-07-14,894,NA,NA,NA,894,NA,NA,NA
2020-07-15,901,NA,NA,NA,901,NA,NA,NA
2020-07-16,908,NA,NA,NA,908,NA,NA,NA
2020-07-17,920,NA,NA,NA,920,NA,NA,NA
2020-07-18,924,NA,NA,NA,924,NA,NA,NA
2020-07-19,931,NA,NA,NA,931,NA,NA,NA
2020-07-20,935,NA,NA,NA,935,NA,NA,NA
2020-07-21,941,NA,NA,NA,941,NA,NA,NA
2020-07-22,947,NA,NA,NA,947,NA,NA,NA
2020-07-23,951,NA,NA,NA,951,NA,NA,NA
2020-07-24,955,NA,NA,NA,955,NA,NA,NA
2020-07-25,960,NA,NA,NA,960,NA,NA,NA
2020-07-26,966,NA,NA,NA,966,NA,NA,NA
2020-07-27,973,NA,NA,NA,973,NA,NA,NA
2020-07-28,978,NA,NA,NA,978,NA,NA,NA
2020-07-29,982,NA,NA,NA,982,NA,NA,NA
2020-07-30,988,NA,NA,NA,988,NA,NA,NA
2020-07-31,993,NA,NA,NA,993,NA,NA,NA
2020-08-01,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-02,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-03,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-04,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-05,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-06,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-08,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-13,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-14,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-16,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-17,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-18,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-19,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-22,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-23,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-24,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-25,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-28,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-29,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-30,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-31,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-01,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-02,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-04,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-07,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-08,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-09,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-10,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-11,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-12,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-15,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-16,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-17,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-18,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-19,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-21,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-22,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-23,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-25,1233,NA,NA,NA,1233,NA,NA,NA
2020-09-26,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-27,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-28,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-29,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-30,1244,NA,NA,NA,1244,NA,NA,NA
2020-10-01,1246,NA,NA,NA,1246,NA,NA,NA
2020-10-02,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-03,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-05,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-06,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-07,1262,NA,NA,NA,1262,NA,NA,NA
2020-10-08,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-10,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-12,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-13,1269,NA,NA,NA,1270,NA,NA,NA
2020-10-14,1275,NA,NA,NA,1276,NA,NA,NA
2020-10-15,1275,NA,NA,NA,1276,NA,NA,NA
2020-10-16,1277,NA,NA,NA,1278,NA,NA,NA
2020-10-17,1279,NA,NA,NA,1280,NA,NA,NA
2020-10-18,1280,NA,NA,NA,1281,NA,NA,NA
2020-10-19,1282,NA,NA,NA,1283,NA,NA,NA
2020-10-20,1285,NA,NA,NA,1287,NA,NA,NA
2020-10-21,1287,NA,NA,NA,1289,NA,NA,NA
2020-10-22,1288,NA,NA,NA,1290,NA,NA,NA
2020-10-23,1289,NA,NA,NA,1293,NA,NA,NA
2020-10-24,1291,NA,NA,NA,1296,NA,NA,NA
2020-10-25,1293,NA,NA,NA,1299,NA,NA,NA
2020-10-26,1293,NA,NA,NA,1300,NA,NA,NA
2020-10-27,1294,NA,NA,NA,1300,NA,NA,NA
2020-10-28,1295,NA,NA,NA,1300,NA,NA,NA
2020-10-29,1296,NA,NA,NA,1300,NA,NA,NA
2020-10-30,1297,1297,1293,1333,1300,1300,1300,1300
2020-10-31,NA,1298,1293,1336,NA,1301,1300,1303
2020-11-01,NA,1299,1293,1340,NA,1302,1300,1307
2020-11-02,NA,1300,1293,1343,NA,1303,1300,1310
2020-11-03,NA,1301,1293,1347,NA,1304,1300,1314
2020-11-04,NA,1302,1293,1351,NA,1304,1300,1317
2020-11-05,NA,1303,1293,1355,NA,1305,1300,1320
2020-11-06,NA,1304,1293,1359,NA,1306,1300,1323
2020-11-07,NA,1305,1293,1362,NA,1307,1300,1326
2020-11-08,NA,1306,1293,1366,NA,1308,1300,1330
2020-11-09,NA,1307,1293,1370,NA,1309,1300,1333
2020-11-10,NA,1308,1293,1374,NA,1309,1300,1336
2020-11-11,NA,1309,1293,1378,NA,1310,1300,1338
2020-11-12,NA,1310,1293,1381,NA,1311,1300,1341
2020-11-13,NA,1311,1293,1385,NA,1311,1300,1343
2020-11-14,NA,1312,1293,1389,NA,1312,1300,1344
2020-11-15,NA,1313,1293,1393,NA,1312,1300,1345
2020-11-16,NA,1314,1293,1397,NA,1312,1300,1345
