"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,2175,NA,NA,NA,2167,NA,NA,NA
2020-06-09,2195,NA,NA,NA,2185,NA,NA,NA
2020-06-10,2218,NA,NA,NA,2202,NA,NA,NA
2020-06-11,2240,NA,NA,NA,2215,NA,NA,NA
2020-06-12,2259,NA,NA,NA,2218,NA,NA,NA
2020-06-13,2281,NA,NA,NA,2227,NA,NA,NA
2020-06-14,2302,NA,NA,NA,2229,NA,NA,NA
2020-06-15,2323,NA,NA,NA,2236,NA,NA,NA
2020-06-16,2344,2344,2142,2666,2239,2239,2239,2239
2020-06-17,NA,2366,2152,2709,NA,2248,2243,2257
2020-06-18,NA,2388,2162,2754,NA,2256,2246,2273
2020-06-19,NA,2410,2171,2799,NA,2262,2249,2287
2020-06-20,NA,2432,2180,2845,NA,2267,2251,2298
2020-06-21,NA,2455,2190,2892,NA,2272,2253,2307
2020-06-22,NA,2478,2199,2940,NA,2275,2254,2314
2020-06-23,NA,2501,2209,2988,NA,2277,2255,2319
2020-06-24,NA,2524,2219,3038,NA,2279,2256,2322
2020-06-25,NA,2547,2228,3088,NA,2280,2256,2324
2020-06-26,NA,2571,2238,3139,NA,2280,2256,2326
2020-06-27,NA,2594,2248,3191,NA,2281,2256,2326
2020-06-28,NA,2618,2257,3243,NA,2281,2256,2326
