"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,663,NA,NA,NA,663,NA,NA,NA
2020-07-22,669,NA,NA,NA,669,NA,NA,NA
2020-07-23,673,NA,NA,NA,673,NA,NA,NA
2020-07-24,676,NA,NA,NA,676,NA,NA,NA
2020-07-25,680,NA,NA,NA,680,NA,NA,NA
2020-07-26,684,NA,NA,NA,684,NA,NA,NA
2020-07-27,689,NA,NA,NA,689,NA,NA,NA
2020-07-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-29,698,NA,NA,NA,698,NA,NA,NA
2020-07-30,703,NA,NA,NA,703,NA,NA,NA
2020-07-31,708,NA,NA,NA,708,NA,NA,NA
2020-08-01,714,NA,NA,NA,714,NA,NA,NA
2020-08-02,720,NA,NA,NA,720,NA,NA,NA
2020-08-03,727,NA,NA,NA,727,NA,NA,NA
2020-08-04,731,NA,NA,NA,731,NA,NA,NA
2020-08-05,736,NA,NA,NA,736,NA,NA,NA
2020-08-06,746,NA,NA,NA,746,NA,NA,NA
2020-08-07,750,NA,NA,NA,750,NA,NA,NA
2020-08-08,759,NA,NA,NA,759,NA,NA,NA
2020-08-09,768,NA,NA,NA,768,NA,NA,NA
2020-08-10,776,NA,NA,NA,776,NA,NA,NA
2020-08-11,778,NA,NA,NA,778,NA,NA,NA
2020-08-12,787,NA,NA,NA,787,NA,NA,NA
2020-08-13,792,NA,NA,NA,792,NA,NA,NA
2020-08-14,794,NA,NA,NA,794,NA,NA,NA
2020-08-15,801,NA,NA,NA,801,NA,NA,NA
2020-08-16,806,NA,NA,NA,806,NA,NA,NA
2020-08-17,809,NA,NA,NA,809,NA,NA,NA
2020-08-18,811,NA,NA,NA,811,NA,NA,NA
2020-08-19,813,NA,NA,NA,813,NA,NA,NA
2020-08-20,816,NA,NA,NA,816,NA,NA,NA
2020-08-21,819,NA,NA,NA,819,NA,NA,NA
2020-08-22,822,NA,NA,NA,822,NA,NA,NA
2020-08-23,825,NA,NA,NA,825,NA,NA,NA
2020-08-24,828,NA,NA,NA,828,NA,NA,NA
2020-08-25,831,NA,NA,NA,831,NA,NA,NA
2020-08-26,835,NA,NA,NA,835,NA,NA,NA
2020-08-27,839,NA,NA,NA,839,NA,NA,NA
2020-08-28,842,NA,NA,NA,842,NA,NA,NA
2020-08-29,844,NA,NA,NA,844,NA,NA,NA
2020-08-30,847,NA,NA,NA,847,NA,NA,NA
2020-08-31,852,NA,NA,NA,852,NA,NA,NA
2020-09-01,857,NA,NA,NA,857,NA,NA,NA
2020-09-02,866,NA,NA,NA,866,NA,NA,NA
2020-09-03,869,NA,NA,NA,869,NA,NA,NA
2020-09-04,870,NA,NA,NA,870,NA,NA,NA
2020-09-05,872,NA,NA,NA,872,NA,NA,NA
2020-09-07,876,NA,NA,NA,876,NA,NA,NA
2020-09-08,883,NA,NA,NA,883,NA,NA,NA
2020-09-09,885,NA,NA,NA,885,NA,NA,NA
2020-09-10,887,NA,NA,NA,887,NA,NA,NA
2020-09-11,889,NA,NA,NA,889,NA,NA,NA
2020-09-12,891,NA,NA,NA,891,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-14,901,NA,NA,NA,901,NA,NA,NA
2020-09-15,902,NA,NA,NA,902,NA,NA,NA
2020-09-16,906,NA,NA,NA,906,NA,NA,NA
2020-09-17,909,NA,NA,NA,909,NA,NA,NA
2020-09-18,912,NA,NA,NA,912,NA,NA,NA
2020-09-19,914,NA,NA,NA,914,NA,NA,NA
2020-09-20,918,NA,NA,NA,918,NA,NA,NA
2020-09-21,920,NA,NA,NA,920,NA,NA,NA
2020-09-22,923,NA,NA,NA,923,NA,NA,NA
2020-09-23,925,NA,NA,NA,925,NA,NA,NA
2020-09-24,927,NA,NA,NA,927,NA,NA,NA
2020-09-25,929,NA,NA,NA,929,NA,NA,NA
2020-09-26,931,NA,NA,NA,931,NA,NA,NA
2020-09-27,935,NA,NA,NA,935,NA,NA,NA
2020-09-28,936,NA,NA,NA,936,NA,NA,NA
2020-09-29,940,NA,NA,NA,940,NA,NA,NA
2020-09-30,940,NA,NA,NA,940,NA,NA,NA
2020-10-01,942,NA,NA,NA,942,NA,NA,NA
2020-10-02,943,NA,NA,NA,943,NA,NA,NA
2020-10-03,944,NA,NA,NA,944,NA,NA,NA
2020-10-04,948,NA,NA,NA,948,NA,NA,NA
2020-10-05,951,NA,NA,NA,951,NA,NA,NA
2020-10-06,953,NA,NA,NA,953,NA,NA,NA
2020-10-07,956,NA,NA,NA,956,NA,NA,NA
2020-10-08,957,NA,NA,NA,957,NA,NA,NA
2020-10-09,958,NA,NA,NA,958,NA,NA,NA
2020-10-10,958,NA,NA,NA,958,NA,NA,NA
2020-10-11,960,NA,NA,NA,960,NA,NA,NA
2020-10-12,961,NA,NA,NA,961,NA,NA,NA
2020-10-13,962,NA,NA,NA,962,NA,NA,NA
2020-10-14,966,NA,NA,NA,968,NA,NA,NA
2020-10-15,966,NA,NA,NA,968,NA,NA,NA
2020-10-16,967,NA,NA,NA,970,NA,NA,NA
2020-10-17,969,NA,NA,NA,972,NA,NA,NA
2020-10-18,970,NA,NA,NA,973,NA,NA,NA
2020-10-19,971,NA,NA,NA,975,NA,NA,NA
2020-10-20,972,972,968,1014,978,978,978,978
2020-10-21,NA,973,968,1018,NA,979,978,982
2020-10-22,NA,975,969,1023,NA,980,978,987
2020-10-23,NA,976,969,1027,NA,981,979,991
2020-10-24,NA,977,969,1032,NA,982,979,995
2020-10-25,NA,978,969,1037,NA,983,979,1000
2020-10-26,NA,979,969,1041,NA,984,979,1004
2020-10-27,NA,981,970,1046,NA,986,979,1008
2020-10-28,NA,982,970,1051,NA,987,979,1012
2020-10-29,NA,983,970,1055,NA,988,980,1016
2020-10-30,NA,984,970,1060,NA,988,980,1019
2020-10-31,NA,986,970,1065,NA,989,980,1023
2020-11-01,NA,987,971,1070,NA,990,980,1027
2020-11-02,NA,988,971,1074,NA,991,980,1031
2020-11-03,NA,989,971,1079,NA,992,980,1034
2020-11-04,NA,990,971,1084,NA,993,980,1037
2020-11-05,NA,992,971,1089,NA,993,981,1039
2020-11-06,NA,993,972,1094,NA,994,981,1040
2020-11-07,NA,994,972,1099,NA,994,981,1040
