"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,719,NA,NA,NA,714,NA,NA,NA
2020-06-28,723,NA,NA,NA,717,NA,NA,NA
2020-06-29,733,NA,NA,NA,727,NA,NA,NA
2020-06-30,742,NA,NA,NA,736,NA,NA,NA
2020-07-01,753,NA,NA,NA,748,NA,NA,NA
2020-07-02,762,NA,NA,NA,754,NA,NA,NA
2020-07-03,770,NA,NA,NA,761,NA,NA,NA
2020-07-04,780,NA,NA,NA,770,NA,NA,NA
2020-07-05,792,NA,NA,NA,780,NA,NA,NA
2020-07-06,803,NA,NA,NA,787,NA,NA,NA
2020-07-07,814,NA,NA,NA,792,NA,NA,NA
2020-07-08,825,NA,NA,NA,798,NA,NA,NA
2020-07-09,835,NA,NA,NA,805,NA,NA,NA
2020-07-10,844,NA,NA,NA,812,NA,NA,NA
2020-07-11,854,NA,NA,NA,817,NA,NA,NA
2020-07-12,864,864,792,992,827,827,827,827
2020-07-13,NA,874,796,1010,NA,837,830,846
2020-07-14,NA,884,800,1029,NA,846,834,865
2020-07-15,NA,894,804,1048,NA,855,837,884
2020-07-16,NA,905,808,1068,NA,865,841,903
2020-07-17,NA,915,812,1088,NA,873,844,921
2020-07-18,NA,926,816,1108,NA,882,847,938
2020-07-19,NA,936,820,1129,NA,890,850,955
2020-07-20,NA,947,824,1150,NA,898,853,971
2020-07-21,NA,958,828,1171,NA,906,856,986
2020-07-22,NA,969,832,1193,NA,913,858,1000
2020-07-23,NA,980,837,1216,NA,919,861,1013
2020-07-24,NA,992,841,1238,NA,924,863,1024
2020-07-25,NA,1003,845,1261,NA,929,864,1034
2020-07-26,NA,1015,849,1285,NA,933,866,1043
2020-07-27,NA,1026,853,1309,NA,936,867,1050
2020-07-28,NA,1038,858,1334,NA,939,868,1055
2020-07-29,NA,1050,862,1358,NA,941,869,1059
2020-07-30,NA,1062,866,1384,NA,943,869,1063
2020-07-31,NA,1075,871,1410,NA,944,869,1065
2020-08-01,NA,1087,875,1436,NA,944,870,1066
