"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-25,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-26,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-27,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-28,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-29,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-30,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-01,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-02,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-03,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-04,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-05,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-06,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-07,2490,NA,NA,NA,2490,NA,NA,NA
2020-06-08,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-09,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-10,2629,NA,NA,NA,2629,NA,NA,NA
2020-06-11,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-12,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-13,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-14,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-16,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-17,2873,NA,NA,NA,2873,NA,NA,NA
2020-06-18,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-19,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-20,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-21,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-22,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-23,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-24,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-25,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-26,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-27,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-28,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-29,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-30,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-01,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-03,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-04,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-06,3533,NA,NA,NA,3533,NA,NA,NA
2020-07-07,3572,NA,NA,NA,3572,NA,NA,NA
2020-07-08,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-09,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-10,3677,NA,NA,NA,3677,NA,NA,NA
2020-07-11,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-13,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-14,3804,NA,NA,NA,3804,NA,NA,NA
2020-07-15,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-16,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-17,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-18,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-19,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-20,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-21,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-22,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-23,4108,NA,NA,NA,4108,NA,NA,NA
2020-07-24,4134,NA,NA,NA,4134,NA,NA,NA
2020-07-25,4161,NA,NA,NA,4161,NA,NA,NA
2020-07-26,4185,NA,NA,NA,4185,NA,NA,NA
2020-07-27,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-28,4256,NA,NA,NA,4256,NA,NA,NA
2020-07-29,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-30,4316,NA,NA,NA,4316,NA,NA,NA
2020-07-31,4340,NA,NA,NA,4340,NA,NA,NA
2020-08-01,4375,NA,NA,NA,4375,NA,NA,NA
2020-08-02,4406,NA,NA,NA,4406,NA,NA,NA
2020-08-03,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-04,4461,NA,NA,NA,4461,NA,NA,NA
2020-08-05,4492,NA,NA,NA,4492,NA,NA,NA
2020-08-06,4515,NA,NA,NA,4515,NA,NA,NA
2020-08-07,4541,NA,NA,NA,4541,NA,NA,NA
2020-08-08,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-09,4584,NA,NA,NA,4584,NA,NA,NA
2020-08-10,4623,NA,NA,NA,4623,NA,NA,NA
2020-08-11,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-12,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-13,4696,NA,NA,NA,4698,NA,NA,NA
2020-08-14,4725,NA,NA,NA,4726,NA,NA,NA
2020-08-15,4746,NA,NA,NA,4746,NA,NA,NA
2020-08-16,4773,NA,NA,NA,4772,NA,NA,NA
2020-08-17,4804,NA,NA,NA,4802,NA,NA,NA
2020-08-18,4824,NA,NA,NA,4822,NA,NA,NA
2020-08-19,4842,NA,NA,NA,4839,NA,NA,NA
2020-08-20,4869,NA,NA,NA,4867,NA,NA,NA
2020-08-21,4887,NA,NA,NA,4885,NA,NA,NA
2020-08-22,4902,NA,NA,NA,4898,NA,NA,NA
2020-08-23,4931,NA,NA,NA,4925,NA,NA,NA
2020-08-24,4967,NA,NA,NA,4964,NA,NA,NA
2020-08-25,5000,NA,NA,NA,4995,NA,NA,NA
2020-08-26,5024,NA,NA,NA,5019,NA,NA,NA
2020-08-27,5039,NA,NA,NA,5033,NA,NA,NA
2020-08-28,5064,NA,NA,NA,5056,NA,NA,NA
2020-08-29,5084,NA,NA,NA,5076,NA,NA,NA
2020-08-30,5103,NA,NA,NA,5090,NA,NA,NA
2020-08-31,5123,NA,NA,NA,5107,NA,NA,NA
2020-09-01,5156,NA,NA,NA,5136,NA,NA,NA
2020-09-02,5181,NA,NA,NA,5156,NA,NA,NA
2020-09-03,5200,NA,NA,NA,5168,NA,NA,NA
2020-09-04,5234,NA,NA,NA,5194,NA,NA,NA
2020-09-05,5268,NA,NA,NA,5215,NA,NA,NA
2020-09-06,5295,NA,NA,NA,5230,NA,NA,NA
2020-09-07,5320,NA,NA,NA,5246,NA,NA,NA
2020-09-08,5341,NA,NA,NA,5255,NA,NA,NA
2020-09-09,5364,NA,NA,NA,5273,NA,NA,NA
2020-09-10,5388,NA,NA,NA,5285,NA,NA,NA
2020-09-11,5412,NA,NA,NA,5300,NA,NA,NA
2020-09-12,5433,NA,NA,NA,5308,NA,NA,NA
2020-09-13,5456,NA,NA,NA,5318,NA,NA,NA
2020-09-14,5478,NA,NA,NA,5329,NA,NA,NA
2020-09-15,5500,NA,NA,NA,5336,NA,NA,NA
2020-09-16,5522,5522,5327,5811,5337,5337,5337,5337
2020-09-17,NA,5545,5336,5850,NA,5347,5341,5355
2020-09-18,NA,5567,5345,5889,NA,5356,5345,5371
2020-09-19,NA,5590,5354,5930,NA,5364,5348,5385
2020-09-20,NA,5613,5363,5970,NA,5370,5350,5397
2020-09-21,NA,5635,5372,6011,NA,5376,5352,5406
2020-09-22,NA,5658,5381,6052,NA,5380,5354,5414
2020-09-23,NA,5681,5390,6093,NA,5384,5355,5421
2020-09-24,NA,5704,5399,6134,NA,5387,5357,5426
2020-09-25,NA,5727,5408,6176,NA,5389,5357,5430
2020-09-26,NA,5751,5417,6218,NA,5390,5358,5433
2020-09-27,NA,5774,5426,6260,NA,5391,5358,5435
2020-09-28,NA,5797,5435,6303,NA,5392,5359,5436
2020-09-29,NA,5821,5444,6346,NA,5392,5359,5436
