"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,213,NA,NA,NA,213,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,223,NA,NA,NA,223,NA,NA,NA
2020-05-22,232,NA,NA,NA,232,NA,NA,NA
2020-05-23,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-27,263,NA,NA,NA,263,NA,NA,NA
2020-05-28,265,NA,NA,NA,265,NA,NA,NA
2020-05-29,270,NA,NA,NA,270,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,295,NA,NA,NA,295,NA,NA,NA
2020-06-03,308,NA,NA,NA,308,NA,NA,NA
2020-06-04,310,NA,NA,NA,310,NA,NA,NA
2020-06-05,314,NA,NA,NA,314,NA,NA,NA
2020-06-06,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,324,NA,NA,NA,324,NA,NA,NA
2020-06-08,333,NA,NA,NA,333,NA,NA,NA
2020-06-09,337,NA,NA,NA,337,NA,NA,NA
2020-06-10,344,NA,NA,NA,344,NA,NA,NA
2020-06-11,349,NA,NA,NA,349,NA,NA,NA
2020-06-12,355,NA,NA,NA,355,NA,NA,NA
2020-06-13,360,NA,NA,NA,360,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-15,378,NA,NA,NA,378,NA,NA,NA
2020-06-16,390,NA,NA,NA,390,NA,NA,NA
2020-06-17,394,NA,NA,NA,394,NA,NA,NA
2020-06-18,400,NA,NA,NA,400,NA,NA,NA
2020-06-19,407,NA,NA,NA,407,NA,NA,NA
2020-06-20,421,NA,NA,NA,421,NA,NA,NA
2020-06-21,425,NA,NA,NA,425,NA,NA,NA
2020-06-22,432,NA,NA,NA,432,NA,NA,NA
2020-06-23,440,NA,NA,NA,440,NA,NA,NA
2020-06-24,443,NA,NA,NA,443,NA,NA,NA
2020-06-25,451,NA,NA,NA,451,NA,NA,NA
2020-06-26,462,NA,NA,NA,462,NA,NA,NA
2020-06-27,469,NA,NA,NA,469,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-06-29,485,NA,NA,NA,485,NA,NA,NA
2020-06-30,495,NA,NA,NA,495,NA,NA,NA
2020-07-01,504,NA,NA,NA,504,NA,NA,NA
2020-07-02,510,NA,NA,NA,510,NA,NA,NA
2020-07-03,516,NA,NA,NA,516,NA,NA,NA
2020-07-04,524,NA,NA,NA,524,NA,NA,NA
2020-07-05,532,NA,NA,NA,532,NA,NA,NA
2020-07-06,538,NA,NA,NA,538,NA,NA,NA
2020-07-07,543,NA,NA,NA,543,NA,NA,NA
2020-07-08,551,NA,NA,NA,551,NA,NA,NA
2020-07-09,559,NA,NA,NA,559,NA,NA,NA
2020-07-10,567,NA,NA,NA,567,NA,NA,NA
2020-07-11,571,NA,NA,NA,571,NA,NA,NA
2020-07-12,581,NA,NA,NA,581,NA,NA,NA
2020-07-13,585,NA,NA,NA,585,NA,NA,NA
2020-07-14,593,NA,NA,NA,593,NA,NA,NA
2020-07-15,598,NA,NA,NA,598,NA,NA,NA
2020-07-16,604,NA,NA,NA,604,NA,NA,NA
2020-07-17,613,NA,NA,NA,613,NA,NA,NA
2020-07-18,616,NA,NA,NA,616,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-20,623,NA,NA,NA,623,NA,NA,NA
2020-07-21,626,NA,NA,NA,627,NA,NA,NA
2020-07-22,631,NA,NA,NA,632,NA,NA,NA
2020-07-23,632,NA,NA,NA,634,NA,NA,NA
2020-07-24,635,NA,NA,NA,637,NA,NA,NA
2020-07-25,638,NA,NA,NA,640,NA,NA,NA
2020-07-26,640,NA,NA,NA,642,NA,NA,NA
2020-07-27,644,NA,NA,NA,646,NA,NA,NA
2020-07-28,649,NA,NA,NA,651,NA,NA,NA
2020-07-29,653,NA,NA,NA,655,NA,NA,NA
2020-07-30,658,NA,NA,NA,660,NA,NA,NA
2020-07-31,663,NA,NA,NA,665,NA,NA,NA
2020-08-01,669,NA,NA,NA,671,NA,NA,NA
2020-08-02,674,NA,NA,NA,676,NA,NA,NA
2020-08-03,680,NA,NA,NA,682,NA,NA,NA
2020-08-04,684,NA,NA,NA,686,NA,NA,NA
2020-08-05,688,NA,NA,NA,691,NA,NA,NA
2020-08-06,696,NA,NA,NA,701,NA,NA,NA
2020-08-07,699,NA,NA,NA,704,NA,NA,NA
2020-08-08,706,NA,NA,NA,713,NA,NA,NA
2020-08-09,710,NA,NA,NA,719,NA,NA,NA
2020-08-10,715,NA,NA,NA,725,NA,NA,NA
2020-08-11,718,NA,NA,NA,727,NA,NA,NA
2020-08-12,725,NA,NA,NA,736,NA,NA,NA
2020-08-13,730,NA,NA,NA,739,NA,NA,NA
2020-08-14,733,NA,NA,NA,740,NA,NA,NA
2020-08-15,740,NA,NA,NA,746,NA,NA,NA
2020-08-16,744,NA,NA,NA,749,NA,NA,NA
2020-08-17,749,NA,NA,NA,751,NA,NA,NA
2020-08-18,754,NA,NA,NA,752,NA,NA,NA
2020-08-19,760,760,737,832,753,753,753,753
2020-08-20,NA,765,739,842,NA,758,755,763
2020-08-21,NA,770,740,853,NA,762,756,773
2020-08-22,NA,775,742,864,NA,767,758,783
2020-08-23,NA,780,744,875,NA,771,759,793
2020-08-24,NA,785,746,887,NA,775,761,802
2020-08-25,NA,790,748,898,NA,778,762,810
2020-08-26,NA,796,750,910,NA,782,763,818
2020-08-27,NA,801,751,922,NA,785,764,824
2020-08-28,NA,806,753,934,NA,787,765,830
2020-08-29,NA,812,755,946,NA,789,765,834
2020-08-30,NA,817,757,959,NA,790,766,837
2020-08-31,NA,823,759,971,NA,791,766,838
2020-09-01,NA,828,761,984,NA,791,766,839
