"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3860,NA,NA,NA,3860,NA,NA,NA
2020-11-22,4003,NA,NA,NA,4003,NA,NA,NA
2020-11-29,4183,NA,NA,NA,4183,NA,NA,NA
2020-12-06,4352,NA,NA,NA,4352,NA,NA,NA
2020-12-13,4517,NA,NA,NA,4517,NA,NA,NA
2020-12-20,4672,NA,NA,NA,4672,NA,NA,NA
2020-12-27,4807,NA,NA,NA,4807,NA,NA,NA
2021-01-03,5007,NA,NA,NA,5007,NA,NA,NA
2021-01-10,5188,NA,NA,NA,5188,NA,NA,NA
2021-01-17,5334,NA,NA,NA,5334,NA,NA,NA
2021-01-24,5457,NA,NA,NA,5457,NA,NA,NA
2021-01-31,5605,NA,NA,NA,5605,NA,NA,NA
2021-02-07,5781,NA,NA,NA,5781,NA,NA,NA
2021-02-14,5980,NA,NA,NA,5980,NA,NA,NA
2021-02-21,6261,NA,NA,NA,6261,NA,NA,NA
2021-02-28,6607,NA,NA,NA,6607,NA,NA,NA
2021-03-07,7107,NA,NA,NA,7107,NA,NA,NA
2021-03-14,7602,NA,NA,NA,7602,NA,NA,NA
2021-03-21,8055,NA,NA,NA,8055,NA,NA,NA
2021-03-28,8304,NA,NA,NA,8304,NA,NA,NA
2021-04-04,8555,NA,NA,NA,8555,NA,NA,NA
2021-04-11,8748,NA,NA,NA,8748,NA,NA,NA
2021-04-18,8929,NA,NA,NA,8929,NA,NA,NA
2021-04-25,9088,NA,NA,NA,9088,NA,NA,NA
2021-05-02,9305,NA,NA,NA,9305,NA,NA,NA
2021-05-09,9530,NA,NA,NA,9530,NA,NA,NA
2021-05-16,9760,NA,NA,NA,9760,NA,NA,NA
2021-05-23,10028,NA,NA,NA,10028,NA,NA,NA
2021-05-30,10289,NA,NA,NA,10289,NA,NA,NA
2021-06-06,10540,NA,NA,NA,10540,NA,NA,NA
2021-06-13,10726,NA,NA,NA,10726,NA,NA,NA
2021-06-20,10944,NA,NA,NA,10944,NA,NA,NA
2021-06-27,11137,NA,NA,NA,11137,NA,NA,NA
2021-07-04,11292,NA,NA,NA,11292,NA,NA,NA
2021-07-11,11420,NA,NA,NA,11420,NA,NA,NA
2021-07-18,11502,NA,NA,NA,11502,NA,NA,NA
2021-07-25,11584,NA,NA,NA,11584,NA,NA,NA
2021-08-01,11647,NA,NA,NA,11647,NA,NA,NA
2021-08-08,11702,NA,NA,NA,11702,NA,NA,NA
2021-08-15,11742,NA,NA,NA,11742,NA,NA,NA
2021-08-22,11781,NA,NA,NA,11781,NA,NA,NA
2021-08-29,11804,NA,NA,NA,11804,NA,NA,NA
2021-09-05,11839,NA,NA,NA,11839,NA,NA,NA
2021-09-12,11860,NA,NA,NA,11860,NA,NA,NA
2021-09-19,11888,NA,NA,NA,11888,NA,NA,NA
2021-09-26,11919,NA,NA,NA,11919,NA,NA,NA
2021-10-03,11961,NA,NA,NA,11961,NA,NA,NA
2021-10-10,11991,NA,NA,NA,11991,NA,NA,NA
2021-10-17,12019,NA,NA,NA,12019,NA,NA,NA
2021-10-24,12032,NA,NA,NA,12032,NA,NA,NA
2021-10-31,12049,NA,NA,NA,12049,NA,NA,NA
2021-11-07,12059,NA,NA,NA,12059,NA,NA,NA
2021-11-14,12067,NA,NA,NA,12067,NA,NA,NA
2021-11-21,12075,NA,NA,NA,12075,NA,NA,NA
2021-11-28,12079,NA,NA,NA,12079,NA,NA,NA
2021-12-05,12091,NA,NA,NA,12091,NA,NA,NA
2021-12-12,12102,NA,NA,NA,12102,NA,NA,NA
2021-12-19,12118,NA,NA,NA,12118,NA,NA,NA
2021-12-26,12143,NA,NA,NA,12143,NA,NA,NA
2022-01-02,12210,NA,NA,NA,12210,NA,NA,NA
2022-01-09,12304,NA,NA,NA,12304,NA,NA,NA
2022-01-16,12498,NA,NA,NA,12498,NA,NA,NA
2022-01-23,12657,NA,NA,NA,12657,NA,NA,NA
2022-01-30,12758,NA,NA,NA,12758,NA,NA,NA
2022-02-06,12832,NA,NA,NA,12832,NA,NA,NA
2022-02-13,12859,NA,NA,NA,12859,NA,NA,NA
2022-02-20,12875,NA,NA,NA,12876,NA,NA,NA
2022-02-27,12884,NA,NA,NA,12885,NA,NA,NA
2022-03-06,12892,NA,NA,NA,12893,NA,NA,NA
2022-03-13,12894,NA,NA,NA,12895,NA,NA,NA
2022-03-20,12899,NA,NA,NA,12900,NA,NA,NA
2022-03-27,12900,NA,NA,NA,12901,NA,NA,NA
2022-04-03,12901,NA,NA,NA,12902,NA,NA,NA
2022-04-10,12903,NA,NA,NA,12903,NA,NA,NA
2022-04-17,12907,NA,NA,NA,12906,NA,NA,NA
2022-04-24,12909,12909,12904,12946,12910,12910,12910,12910
2022-05-01,NA,12912,12905,12956,NA,12910,12910,12911
