"estimativa","ic.inf","ic.sup","data"
63.875010210714,22.3081525540868,-74.0194757722303,2020-06-01
67.8824816528391,22.8581644456594,-70.0270730006853,2020-06-02
78.1843391110935,23.9965372687523,-62.1594424485615,2020-06-03
88.1732564587967,24.9355586194322,-57.4156757158257,2020-06-04
93.8422080538284,25.4454769299169,-55.6059139949457,2020-06-05
89.6143109344995,25.1960801738046,-57.580261949442,2020-06-06
83.6823546232268,24.7689154905305,-60.7191876317128,2020-06-07
86.4503738451962,25.0757975934693,-59.7351410601637,2020-06-08
91.730287496568,25.5753119992114,-57.8250487936137,2020-06-09
88.9661713790026,25.4292683732264,-59.380258939105,2020-06-10
84.3304381797357,25.104985643048,-62.0631253079047,2020-06-11
81.1586682363588,24.8867351108245,-64.3708766912949,2020-06-12
80.932096093011,24.9386974147926,-65.0098440161783,2020-06-13
82.5607595062529,25.1666568156629,-64.4883435644041,2020-06-14
