"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,95,NA,NA,NA,95,NA,NA,NA
2020-05-02,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,129,NA,NA,NA,129,NA,NA,NA
2020-05-08,133,NA,NA,NA,133,NA,NA,NA
2020-05-09,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,172,NA,NA,NA,172,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,212,NA,NA,NA,212,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,223,NA,NA,NA,223,NA,NA,NA
2020-05-22,232,NA,NA,NA,232,NA,NA,NA
2020-05-23,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-27,262,NA,NA,NA,262,NA,NA,NA
2020-05-28,264,NA,NA,NA,264,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,295,NA,NA,NA,295,NA,NA,NA
2020-06-03,308,NA,NA,NA,308,NA,NA,NA
2020-06-04,310,NA,NA,NA,310,NA,NA,NA
2020-06-05,314,NA,NA,NA,314,NA,NA,NA
2020-06-06,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,324,NA,NA,NA,324,NA,NA,NA
2020-06-08,332,NA,NA,NA,332,NA,NA,NA
2020-06-09,336,NA,NA,NA,336,NA,NA,NA
2020-06-10,343,NA,NA,NA,343,NA,NA,NA
2020-06-11,348,NA,NA,NA,348,NA,NA,NA
2020-06-12,354,NA,NA,NA,354,NA,NA,NA
2020-06-13,359,NA,NA,NA,359,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-15,377,NA,NA,NA,377,NA,NA,NA
2020-06-16,389,NA,NA,NA,389,NA,NA,NA
2020-06-17,393,NA,NA,NA,393,NA,NA,NA
2020-06-18,399,NA,NA,NA,399,NA,NA,NA
2020-06-19,406,NA,NA,NA,406,NA,NA,NA
2020-06-20,420,NA,NA,NA,420,NA,NA,NA
2020-06-21,424,NA,NA,NA,424,NA,NA,NA
2020-06-22,431,NA,NA,NA,431,NA,NA,NA
2020-06-23,439,NA,NA,NA,439,NA,NA,NA
2020-06-24,442,NA,NA,NA,442,NA,NA,NA
2020-06-25,450,NA,NA,NA,450,NA,NA,NA
2020-06-26,461,NA,NA,NA,461,NA,NA,NA
2020-06-27,467,NA,NA,NA,467,NA,NA,NA
2020-06-28,472,NA,NA,NA,472,NA,NA,NA
2020-06-29,483,NA,NA,NA,483,NA,NA,NA
2020-06-30,493,NA,NA,NA,493,NA,NA,NA
2020-07-01,502,NA,NA,NA,502,NA,NA,NA
2020-07-02,508,NA,NA,NA,508,NA,NA,NA
2020-07-03,514,NA,NA,NA,514,NA,NA,NA
2020-07-04,522,NA,NA,NA,522,NA,NA,NA
2020-07-05,530,NA,NA,NA,530,NA,NA,NA
2020-07-06,536,NA,NA,NA,536,NA,NA,NA
2020-07-07,541,NA,NA,NA,541,NA,NA,NA
2020-07-08,549,NA,NA,NA,549,NA,NA,NA
2020-07-09,557,NA,NA,NA,557,NA,NA,NA
2020-07-10,565,NA,NA,NA,565,NA,NA,NA
2020-07-11,569,NA,NA,NA,569,NA,NA,NA
2020-07-12,579,NA,NA,NA,579,NA,NA,NA
2020-07-13,583,NA,NA,NA,583,NA,NA,NA
2020-07-14,591,NA,NA,NA,591,NA,NA,NA
2020-07-15,596,NA,NA,NA,596,NA,NA,NA
2020-07-16,602,NA,NA,NA,602,NA,NA,NA
2020-07-17,611,NA,NA,NA,611,NA,NA,NA
2020-07-18,614,NA,NA,NA,614,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-20,623,NA,NA,NA,623,NA,NA,NA
2020-07-21,626,NA,NA,NA,626,NA,NA,NA
2020-07-22,631,NA,NA,NA,632,NA,NA,NA
2020-07-23,634,NA,NA,NA,635,NA,NA,NA
2020-07-24,637,NA,NA,NA,638,NA,NA,NA
2020-07-25,641,NA,NA,NA,642,NA,NA,NA
2020-07-26,643,NA,NA,NA,645,NA,NA,NA
2020-07-27,647,NA,NA,NA,649,NA,NA,NA
2020-07-28,652,NA,NA,NA,654,NA,NA,NA
2020-07-29,656,NA,NA,NA,658,NA,NA,NA
2020-07-30,661,NA,NA,NA,663,NA,NA,NA
2020-07-31,666,NA,NA,NA,668,NA,NA,NA
2020-08-01,672,NA,NA,NA,674,NA,NA,NA
2020-08-02,677,NA,NA,NA,679,NA,NA,NA
2020-08-03,684,NA,NA,NA,686,NA,NA,NA
2020-08-04,688,NA,NA,NA,690,NA,NA,NA
2020-08-05,693,NA,NA,NA,696,NA,NA,NA
2020-08-06,703,NA,NA,NA,706,NA,NA,NA
2020-08-07,706,NA,NA,NA,709,NA,NA,NA
2020-08-08,715,NA,NA,NA,718,NA,NA,NA
2020-08-09,721,NA,NA,NA,724,NA,NA,NA
2020-08-10,728,NA,NA,NA,732,NA,NA,NA
2020-08-11,730,NA,NA,NA,734,NA,NA,NA
2020-08-12,739,NA,NA,NA,743,NA,NA,NA
2020-08-13,743,NA,NA,NA,748,NA,NA,NA
2020-08-14,745,NA,NA,NA,750,NA,NA,NA
2020-08-15,753,NA,NA,NA,757,NA,NA,NA
2020-08-16,758,NA,NA,NA,762,NA,NA,NA
2020-08-17,762,NA,NA,NA,765,NA,NA,NA
2020-08-18,764,NA,NA,NA,766,NA,NA,NA
2020-08-19,767,NA,NA,NA,768,NA,NA,NA
2020-08-20,770,NA,NA,NA,771,NA,NA,NA
2020-08-21,774,NA,NA,NA,774,NA,NA,NA
2020-08-22,776,NA,NA,NA,776,NA,NA,NA
2020-08-23,780,NA,NA,NA,779,NA,NA,NA
2020-08-24,786,NA,NA,NA,782,NA,NA,NA
2020-08-25,791,NA,NA,NA,784,NA,NA,NA
2020-08-26,794,NA,NA,NA,788,NA,NA,NA
2020-08-27,799,NA,NA,NA,791,NA,NA,NA
2020-08-28,803,803,774,904,793,793,793,793
2020-08-29,NA,807,775,914,NA,796,794,802
2020-08-30,NA,812,776,924,NA,800,794,810
2020-08-31,NA,816,777,934,NA,803,795,818
2020-09-01,NA,820,777,944,NA,807,795,826
2020-09-02,NA,825,778,955,NA,810,796,835
2020-09-03,NA,829,779,965,NA,813,796,842
2020-09-04,NA,833,779,976,NA,816,797,850
2020-09-05,NA,838,780,987,NA,819,797,857
2020-09-06,NA,842,781,998,NA,821,797,863
2020-09-07,NA,847,781,1009,NA,823,798,868
2020-09-08,NA,851,782,1020,NA,825,798,872
2020-09-09,NA,856,783,1031,NA,826,798,874
2020-09-10,NA,860,784,1042,NA,827,798,876
2020-09-11,NA,865,784,1054,NA,827,798,878
2020-09-12,NA,869,785,1066,NA,828,798,879
