"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,4137,NA,NA,NA,4137,NA,NA,NA
2020-07-27,4172,NA,NA,NA,4172,NA,NA,NA
2020-07-28,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-29,4232,NA,NA,NA,4232,NA,NA,NA
2020-07-30,4266,NA,NA,NA,4266,NA,NA,NA
2020-07-31,4290,NA,NA,NA,4290,NA,NA,NA
2020-08-01,4325,NA,NA,NA,4325,NA,NA,NA
2020-08-02,4356,NA,NA,NA,4356,NA,NA,NA
2020-08-03,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-04,4411,NA,NA,NA,4411,NA,NA,NA
2020-08-05,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-06,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-07,4491,NA,NA,NA,4491,NA,NA,NA
2020-08-08,4512,NA,NA,NA,4512,NA,NA,NA
2020-08-09,4534,NA,NA,NA,4534,NA,NA,NA
2020-08-10,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-11,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-12,4613,NA,NA,NA,4613,NA,NA,NA
2020-08-13,4646,NA,NA,NA,4647,NA,NA,NA
2020-08-14,4674,NA,NA,NA,4675,NA,NA,NA
2020-08-15,4694,NA,NA,NA,4695,NA,NA,NA
2020-08-16,4720,NA,NA,NA,4721,NA,NA,NA
2020-08-17,4750,NA,NA,NA,4751,NA,NA,NA
2020-08-18,4770,NA,NA,NA,4771,NA,NA,NA
2020-08-19,4786,NA,NA,NA,4788,NA,NA,NA
2020-08-20,4813,NA,NA,NA,4818,NA,NA,NA
2020-08-21,4830,NA,NA,NA,4837,NA,NA,NA
2020-08-22,4843,NA,NA,NA,4852,NA,NA,NA
2020-08-23,4870,NA,NA,NA,4879,NA,NA,NA
2020-08-24,4905,NA,NA,NA,4919,NA,NA,NA
2020-08-25,4936,NA,NA,NA,4950,NA,NA,NA
2020-08-26,4958,NA,NA,NA,4973,NA,NA,NA
2020-08-27,4972,NA,NA,NA,4987,NA,NA,NA
2020-08-28,4995,NA,NA,NA,5010,NA,NA,NA
2020-08-29,5013,NA,NA,NA,5031,NA,NA,NA
2020-08-30,5028,NA,NA,NA,5046,NA,NA,NA
2020-08-31,5045,NA,NA,NA,5064,NA,NA,NA
2020-09-01,5072,NA,NA,NA,5100,NA,NA,NA
2020-09-02,5091,NA,NA,NA,5123,NA,NA,NA
2020-09-03,5104,NA,NA,NA,5136,NA,NA,NA
2020-09-04,5132,NA,NA,NA,5163,NA,NA,NA
2020-09-05,5158,NA,NA,NA,5190,NA,NA,NA
2020-09-06,5175,NA,NA,NA,5208,NA,NA,NA
2020-09-07,5195,NA,NA,NA,5227,NA,NA,NA
2020-09-08,5208,NA,NA,NA,5238,NA,NA,NA
2020-09-09,5230,NA,NA,NA,5260,NA,NA,NA
2020-09-10,5247,NA,NA,NA,5279,NA,NA,NA
2020-09-11,5265,NA,NA,NA,5299,NA,NA,NA
2020-09-12,5281,NA,NA,NA,5310,NA,NA,NA
2020-09-13,5295,NA,NA,NA,5320,NA,NA,NA
2020-09-14,5311,NA,NA,NA,5334,NA,NA,NA
2020-09-15,5324,NA,NA,NA,5342,NA,NA,NA
2020-09-16,5337,NA,NA,NA,5345,NA,NA,NA
2020-09-17,5351,NA,NA,NA,5353,NA,NA,NA
2020-09-18,5364,NA,NA,NA,5358,NA,NA,NA
2020-09-19,5379,NA,NA,NA,5367,NA,NA,NA
2020-09-20,5393,5393,5259,5608,5372,5372,5372,5372
2020-09-21,NA,5407,5265,5635,NA,5379,5375,5386
2020-09-22,NA,5421,5270,5662,NA,5386,5377,5399
2020-09-23,NA,5435,5276,5690,NA,5392,5380,5410
2020-09-24,NA,5449,5281,5717,NA,5396,5381,5420
2020-09-25,NA,5464,5287,5745,NA,5400,5383,5427
2020-09-26,NA,5478,5292,5773,NA,5403,5384,5434
2020-09-27,NA,5492,5298,5801,NA,5406,5385,5439
2020-09-28,NA,5507,5303,5830,NA,5408,5386,5443
2020-09-29,NA,5521,5309,5858,NA,5410,5387,5446
2020-09-30,NA,5535,5315,5887,NA,5411,5387,5448
2020-10-01,NA,5550,5320,5915,NA,5412,5387,5450
2020-10-02,NA,5564,5326,5944,NA,5412,5388,5451
2020-10-03,NA,5579,5331,5973,NA,5412,5388,5451
