"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-25,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-26,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-27,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-28,2099,NA,NA,NA,2099,NA,NA,NA
2020-05-29,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-30,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-31,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-01,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-02,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-03,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-04,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-05,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-06,2443,NA,NA,NA,2443,NA,NA,NA
2020-06-07,2480,NA,NA,NA,2480,NA,NA,NA
2020-06-08,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-09,2566,NA,NA,NA,2566,NA,NA,NA
2020-06-10,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-12,2687,NA,NA,NA,2687,NA,NA,NA
2020-06-13,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-14,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-15,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-16,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-17,2852,NA,NA,NA,2852,NA,NA,NA
2020-06-18,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-19,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-20,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-22,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-23,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-24,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-25,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-26,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-27,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-28,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-29,3248,NA,NA,NA,3248,NA,NA,NA
2020-06-30,3284,NA,NA,NA,3284,NA,NA,NA
2020-07-01,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-02,3361,NA,NA,NA,3361,NA,NA,NA
2020-07-03,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-04,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-05,3464,NA,NA,NA,3464,NA,NA,NA
2020-07-06,3508,NA,NA,NA,3508,NA,NA,NA
2020-07-07,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-08,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-09,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-10,3650,NA,NA,NA,3653,NA,NA,NA
2020-07-11,3679,NA,NA,NA,3682,NA,NA,NA
2020-07-12,3709,NA,NA,NA,3711,NA,NA,NA
2020-07-13,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-14,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-15,3812,NA,NA,NA,3810,NA,NA,NA
2020-07-16,3845,NA,NA,NA,3840,NA,NA,NA
2020-07-17,3879,NA,NA,NA,3873,NA,NA,NA
2020-07-18,3907,NA,NA,NA,3897,NA,NA,NA
2020-07-19,3936,NA,NA,NA,3921,NA,NA,NA
2020-07-20,3983,NA,NA,NA,3964,NA,NA,NA
2020-07-21,4016,NA,NA,NA,3993,NA,NA,NA
2020-07-22,4063,NA,NA,NA,4038,NA,NA,NA
2020-07-23,4098,NA,NA,NA,4068,NA,NA,NA
2020-07-24,4132,NA,NA,NA,4098,NA,NA,NA
2020-07-25,4158,NA,NA,NA,4122,NA,NA,NA
2020-07-26,4182,NA,NA,NA,4142,NA,NA,NA
2020-07-27,4219,NA,NA,NA,4175,NA,NA,NA
2020-07-28,4258,NA,NA,NA,4207,NA,NA,NA
2020-07-29,4289,NA,NA,NA,4230,NA,NA,NA
2020-07-30,4327,NA,NA,NA,4262,NA,NA,NA
2020-07-31,4357,NA,NA,NA,4282,NA,NA,NA
2020-08-01,4399,NA,NA,NA,4313,NA,NA,NA
2020-08-02,4431,NA,NA,NA,4335,NA,NA,NA
2020-08-03,4464,NA,NA,NA,4361,NA,NA,NA
2020-08-04,4494,NA,NA,NA,4381,NA,NA,NA
2020-08-05,4528,NA,NA,NA,4405,NA,NA,NA
2020-08-06,4563,NA,NA,NA,4424,NA,NA,NA
2020-08-07,4600,NA,NA,NA,4443,NA,NA,NA
2020-08-08,4628,NA,NA,NA,4455,NA,NA,NA
2020-08-09,4658,NA,NA,NA,4469,NA,NA,NA
2020-08-10,4689,NA,NA,NA,4480,NA,NA,NA
2020-08-11,4717,NA,NA,NA,4487,NA,NA,NA
2020-08-12,4750,NA,NA,NA,4498,NA,NA,NA
2020-08-13,4780,NA,NA,NA,4502,NA,NA,NA
2020-08-14,4809,NA,NA,NA,4512,NA,NA,NA
2020-08-15,4839,NA,NA,NA,4515,NA,NA,NA
2020-08-16,4869,NA,NA,NA,4519,NA,NA,NA
2020-08-17,4901,NA,NA,NA,4527,NA,NA,NA
2020-08-18,4932,4932,4645,5313,4529,4529,4529,4529
2020-08-19,NA,4963,4662,5361,NA,4542,4536,4549
2020-08-20,NA,4995,4679,5409,NA,4553,4542,4567
2020-08-21,NA,5026,4696,5458,NA,4563,4547,4582
2020-08-22,NA,5058,4713,5507,NA,4572,4552,4596
2020-08-23,NA,5090,4731,5557,NA,4579,4556,4607
2020-08-24,NA,5123,4748,5607,NA,4585,4559,4617
2020-08-25,NA,5155,4765,5658,NA,4590,4562,4624
2020-08-26,NA,5188,4783,5709,NA,4594,4563,4630
2020-08-27,NA,5221,4800,5760,NA,4597,4565,4634
2020-08-28,NA,5254,4818,5812,NA,4599,4566,4638
2020-08-29,NA,5287,4835,5865,NA,4600,4567,4640
2020-08-30,NA,5321,4853,5918,NA,4602,4568,4642
2020-08-31,NA,5354,4871,5971,NA,4602,4568,4643
2020-09-01,NA,5388,4888,6025,NA,4602,4568,4643
