"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-18,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-20,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-22,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-23,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-24,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-25,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-26,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-28,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-29,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-30,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-31,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-01,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-02,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-03,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-04,2325,NA,NA,NA,2325,NA,NA,NA
2020-06-05,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-06,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-07,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-08,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-09,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-10,2570,NA,NA,NA,2570,NA,NA,NA
2020-06-11,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-12,2646,NA,NA,NA,2646,NA,NA,NA
2020-06-13,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-14,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-15,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-16,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-17,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-18,2835,NA,NA,NA,2835,NA,NA,NA
2020-06-19,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-20,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-21,2942,NA,NA,NA,2942,NA,NA,NA
2020-06-22,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-23,2998,NA,NA,NA,2999,NA,NA,NA
2020-06-24,3029,NA,NA,NA,3032,NA,NA,NA
2020-06-25,3053,NA,NA,NA,3064,NA,NA,NA
2020-06-26,3077,NA,NA,NA,3089,NA,NA,NA
2020-06-27,3107,NA,NA,NA,3119,NA,NA,NA
2020-06-28,3137,NA,NA,NA,3146,NA,NA,NA
2020-06-29,3172,NA,NA,NA,3179,NA,NA,NA
2020-06-30,3211,NA,NA,NA,3214,NA,NA,NA
2020-07-01,3254,NA,NA,NA,3252,NA,NA,NA
2020-07-02,3286,NA,NA,NA,3280,NA,NA,NA
2020-07-03,3327,NA,NA,NA,3313,NA,NA,NA
2020-07-04,3366,NA,NA,NA,3343,NA,NA,NA
2020-07-05,3404,NA,NA,NA,3369,NA,NA,NA
2020-07-06,3453,NA,NA,NA,3403,NA,NA,NA
2020-07-07,3502,NA,NA,NA,3437,NA,NA,NA
2020-07-08,3538,NA,NA,NA,3456,NA,NA,NA
2020-07-09,3592,NA,NA,NA,3489,NA,NA,NA
2020-07-10,3650,NA,NA,NA,3522,NA,NA,NA
2020-07-11,3702,NA,NA,NA,3546,NA,NA,NA
2020-07-12,3755,NA,NA,NA,3570,NA,NA,NA
2020-07-13,3821,NA,NA,NA,3604,NA,NA,NA
2020-07-14,3876,NA,NA,NA,3630,NA,NA,NA
2020-07-15,3944,NA,NA,NA,3659,NA,NA,NA
2020-07-16,4000,NA,NA,NA,3683,NA,NA,NA
2020-07-17,4065,NA,NA,NA,3710,NA,NA,NA
2020-07-18,4125,NA,NA,NA,3731,NA,NA,NA
2020-07-19,4189,NA,NA,NA,3752,NA,NA,NA
2020-07-20,4258,NA,NA,NA,3788,NA,NA,NA
2020-07-21,4324,NA,NA,NA,3814,NA,NA,NA
2020-07-22,4394,NA,NA,NA,3848,NA,NA,NA
2020-07-23,4454,NA,NA,NA,3867,NA,NA,NA
2020-07-24,4513,NA,NA,NA,3893,NA,NA,NA
2020-07-25,4568,NA,NA,NA,3906,NA,NA,NA
2020-07-26,4619,NA,NA,NA,3919,NA,NA,NA
2020-07-27,4672,NA,NA,NA,3941,NA,NA,NA
2020-07-28,4725,NA,NA,NA,3966,NA,NA,NA
2020-07-29,4774,NA,NA,NA,3980,NA,NA,NA
2020-07-30,4823,NA,NA,NA,4000,NA,NA,NA
2020-07-31,4873,NA,NA,NA,4011,NA,NA,NA
2020-08-01,4923,4923,4412,5625,4021,4021,4021,4021
2020-08-02,NA,4974,4437,5712,NA,4032,4026,4040
2020-08-03,NA,5025,4461,5803,NA,4041,4030,4058
2020-08-04,NA,5077,4485,5896,NA,4050,4034,4073
2020-08-05,NA,5129,4510,5990,NA,4057,4038,4086
2020-08-06,NA,5182,4534,6085,NA,4063,4040,4098
2020-08-07,NA,5236,4559,6182,NA,4069,4043,4108
2020-08-08,NA,5290,4584,6281,NA,4073,4045,4117
2020-08-09,NA,5344,4609,6381,NA,4077,4047,4123
2020-08-10,NA,5399,4634,6483,NA,4080,4048,4129
2020-08-11,NA,5455,4659,6586,NA,4082,4049,4133
2020-08-12,NA,5511,4684,6691,NA,4084,4050,4136
2020-08-13,NA,5568,4710,6798,NA,4085,4050,4138
2020-08-14,NA,5626,4735,6907,NA,4085,4050,4139
2020-08-15,NA,5684,4761,7017,NA,4085,4050,4139
