"estimativa","ic.inf","ic.sup","data"
49.0461115940252,12.8094507148913,-26.8376074531577,2020-06-04
54.6877416030489,13.2472624292793,-25.7128262816062,2020-06-05
37.4243849419522,11.9767453192304,-33.3131599694081,2020-06-06
31.3830316630474,11.3556164652222,-41.1666090595511,2020-06-07
33.1364215203401,11.6455156537461,-39.2550492269522,2020-06-08
36.5092912497701,12.1175970413005,-36.0888977362114,2020-06-09
43.2604674069253,12.8654600355753,-31.7791353827709,2020-06-10
37.9512540179979,12.4340314761429,-36.110000125914,2020-06-11
32.7242831609212,11.8804926432648,-43.4436691790092,2020-06-12
38.5390177507254,12.645594124251,-36.8284090754082,2020-06-13
38.5175825922044,12.7235564557435,-37.5374295476698,2020-06-14
42.5370139445235,13.2214170431915,-34.9768137071051,2020-06-15
34.1058277285948,12.3508833094963,-44.858564786188,2020-06-16
27.273929381194,11.3964493007273,-69.5570599502131,2020-06-17
26.2982723437735,11.3050611411302,-80.8730241502691,2020-06-18
27.9090436309948,11.6698860874481,-71.4684756774265,2020-06-19
35.6479181098935,12.9253720494845,-47.0931024466854,2020-06-20
48.4004767185347,14.3836732288161,-35.4851442080688,2020-06-21
56.1412132774741,15.0804717755559,-32.6062048595922,2020-06-22
53.0757482432432,14.9186916601349,-34.0950398813317,2020-06-23
