"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,563,NA,NA,NA,563,NA,NA,NA
2020-07-11,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,580,NA,NA,NA,580,NA,NA,NA
2020-07-13,595,NA,NA,NA,595,NA,NA,NA
2020-07-14,609,NA,NA,NA,609,NA,NA,NA
2020-07-15,624,NA,NA,NA,624,NA,NA,NA
2020-07-16,632,NA,NA,NA,632,NA,NA,NA
2020-07-17,646,NA,NA,NA,646,NA,NA,NA
2020-07-18,655,NA,NA,NA,655,NA,NA,NA
2020-07-19,666,NA,NA,NA,666,NA,NA,NA
2020-07-20,684,NA,NA,NA,684,NA,NA,NA
2020-07-21,697,NA,NA,NA,697,NA,NA,NA
2020-07-22,707,NA,NA,NA,707,NA,NA,NA
2020-07-23,718,NA,NA,NA,718,NA,NA,NA
2020-07-24,729,NA,NA,NA,729,NA,NA,NA
2020-07-25,748,NA,NA,NA,748,NA,NA,NA
2020-07-26,751,NA,NA,NA,751,NA,NA,NA
2020-07-27,763,NA,NA,NA,763,NA,NA,NA
2020-07-28,766,NA,NA,NA,767,NA,NA,NA
2020-07-29,768,NA,NA,NA,769,NA,NA,NA
2020-07-30,774,NA,NA,NA,775,NA,NA,NA
2020-07-31,786,NA,NA,NA,787,NA,NA,NA
2020-08-01,798,NA,NA,NA,798,NA,NA,NA
2020-08-02,810,NA,NA,NA,809,NA,NA,NA
2020-08-03,819,NA,NA,NA,817,NA,NA,NA
2020-08-04,825,NA,NA,NA,822,NA,NA,NA
2020-08-05,838,NA,NA,NA,834,NA,NA,NA
2020-08-06,848,NA,NA,NA,843,NA,NA,NA
2020-08-07,855,NA,NA,NA,849,NA,NA,NA
2020-08-08,859,NA,NA,NA,852,NA,NA,NA
2020-08-09,865,NA,NA,NA,858,NA,NA,NA
2020-08-10,874,NA,NA,NA,866,NA,NA,NA
2020-08-11,885,NA,NA,NA,875,NA,NA,NA
2020-08-12,898,NA,NA,NA,888,NA,NA,NA
2020-08-13,904,NA,NA,NA,893,NA,NA,NA
2020-08-14,915,NA,NA,NA,902,NA,NA,NA
2020-08-15,926,NA,NA,NA,911,NA,NA,NA
2020-08-16,933,NA,NA,NA,915,NA,NA,NA
2020-08-17,942,NA,NA,NA,922,NA,NA,NA
2020-08-18,948,NA,NA,NA,927,NA,NA,NA
2020-08-19,955,NA,NA,NA,930,NA,NA,NA
2020-08-20,964,NA,NA,NA,937,NA,NA,NA
2020-08-21,974,NA,NA,NA,943,NA,NA,NA
2020-08-22,980,NA,NA,NA,943,NA,NA,NA
2020-08-23,989,NA,NA,NA,948,NA,NA,NA
2020-08-24,996,NA,NA,NA,956,NA,NA,NA
2020-08-25,1004,1004,939,1140,959,959,959,959
2020-08-26,NA,1012,942,1155,NA,964,961,970
2020-08-27,NA,1019,944,1172,NA,969,962,981
2020-08-28,NA,1027,946,1188,NA,973,963,990
2020-08-29,NA,1035,949,1205,NA,977,965,999
2020-08-30,NA,1043,951,1222,NA,981,966,1006
2020-08-31,NA,1051,954,1240,NA,984,967,1013
2020-09-01,NA,1059,956,1257,NA,986,967,1018
2020-09-02,NA,1068,959,1275,NA,988,968,1022
2020-09-03,NA,1076,961,1293,NA,989,968,1025
2020-09-04,NA,1084,964,1312,NA,990,968,1026
2020-09-05,NA,1092,966,1330,NA,990,968,1026
