"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,362,NA,NA,NA,362,NA,NA,NA
2020-06-20,370,NA,NA,NA,370,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,390,NA,NA,NA,390,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,412,NA,NA,NA,412,NA,NA,NA
2020-06-25,416,NA,NA,NA,416,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,441,NA,NA,NA,441,NA,NA,NA
2020-06-29,451,NA,NA,NA,451,NA,NA,NA
2020-06-30,458,NA,NA,NA,458,NA,NA,NA
2020-07-01,470,NA,NA,NA,470,NA,NA,NA
2020-07-02,480,NA,NA,NA,480,NA,NA,NA
2020-07-03,488,NA,NA,NA,488,NA,NA,NA
2020-07-04,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,500,NA,NA,NA,500,NA,NA,NA
2020-07-06,508,NA,NA,NA,508,NA,NA,NA
2020-07-07,518,NA,NA,NA,518,NA,NA,NA
2020-07-08,534,NA,NA,NA,534,NA,NA,NA
2020-07-09,545,NA,NA,NA,545,NA,NA,NA
2020-07-10,565,NA,NA,NA,565,NA,NA,NA
2020-07-11,569,NA,NA,NA,569,NA,NA,NA
2020-07-12,582,NA,NA,NA,582,NA,NA,NA
2020-07-13,597,NA,NA,NA,597,NA,NA,NA
2020-07-14,611,NA,NA,NA,611,NA,NA,NA
2020-07-15,626,NA,NA,NA,626,NA,NA,NA
2020-07-16,634,NA,NA,NA,634,NA,NA,NA
2020-07-17,648,NA,NA,NA,648,NA,NA,NA
2020-07-18,657,NA,NA,NA,657,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-20,686,NA,NA,NA,686,NA,NA,NA
2020-07-21,699,NA,NA,NA,699,NA,NA,NA
2020-07-22,709,NA,NA,NA,709,NA,NA,NA
2020-07-23,720,NA,NA,NA,720,NA,NA,NA
2020-07-24,731,NA,NA,NA,731,NA,NA,NA
2020-07-25,750,NA,NA,NA,750,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-07-27,767,NA,NA,NA,767,NA,NA,NA
2020-07-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-29,775,NA,NA,NA,775,NA,NA,NA
2020-07-30,781,NA,NA,NA,781,NA,NA,NA
2020-07-31,793,NA,NA,NA,793,NA,NA,NA
2020-08-01,805,NA,NA,NA,805,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-03,824,NA,NA,NA,824,NA,NA,NA
2020-08-04,829,NA,NA,NA,829,NA,NA,NA
2020-08-05,841,NA,NA,NA,841,NA,NA,NA
2020-08-06,850,NA,NA,NA,850,NA,NA,NA
2020-08-07,857,NA,NA,NA,857,NA,NA,NA
2020-08-08,860,NA,NA,NA,860,NA,NA,NA
2020-08-09,866,NA,NA,NA,866,NA,NA,NA
2020-08-10,876,NA,NA,NA,876,NA,NA,NA
2020-08-11,886,NA,NA,NA,886,NA,NA,NA
2020-08-12,899,NA,NA,NA,899,NA,NA,NA
2020-08-13,904,NA,NA,NA,904,NA,NA,NA
2020-08-14,913,NA,NA,NA,913,NA,NA,NA
2020-08-15,923,NA,NA,NA,923,NA,NA,NA
2020-08-16,927,NA,NA,NA,927,NA,NA,NA
2020-08-17,934,NA,NA,NA,934,NA,NA,NA
2020-08-18,939,NA,NA,NA,939,NA,NA,NA
2020-08-19,945,NA,NA,NA,945,NA,NA,NA
2020-08-20,954,NA,NA,NA,954,NA,NA,NA
2020-08-21,960,NA,NA,NA,960,NA,NA,NA
2020-08-22,961,NA,NA,NA,961,NA,NA,NA
2020-08-23,966,NA,NA,NA,966,NA,NA,NA
2020-08-24,974,NA,NA,NA,974,NA,NA,NA
2020-08-25,979,NA,NA,NA,979,NA,NA,NA
2020-08-26,988,NA,NA,NA,988,NA,NA,NA
2020-08-27,994,NA,NA,NA,994,NA,NA,NA
2020-08-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-29,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-31,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-01,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-02,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-04,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-05,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-06,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-07,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-09,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-10,1064,NA,NA,NA,1065,NA,NA,NA
2020-09-11,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-12,1076,NA,NA,NA,1075,NA,NA,NA
2020-09-13,1086,NA,NA,NA,1084,NA,NA,NA
2020-09-14,1091,NA,NA,NA,1088,NA,NA,NA
2020-09-15,1096,NA,NA,NA,1092,NA,NA,NA
2020-09-16,1101,NA,NA,NA,1097,NA,NA,NA
2020-09-17,1106,NA,NA,NA,1102,NA,NA,NA
2020-09-18,1112,NA,NA,NA,1107,NA,NA,NA
2020-09-19,1119,NA,NA,NA,1114,NA,NA,NA
2020-09-20,1127,NA,NA,NA,1123,NA,NA,NA
2020-09-21,1132,NA,NA,NA,1127,NA,NA,NA
2020-09-22,1139,NA,NA,NA,1133,NA,NA,NA
2020-09-23,1144,NA,NA,NA,1136,NA,NA,NA
2020-09-24,1152,NA,NA,NA,1144,NA,NA,NA
2020-09-25,1161,NA,NA,NA,1149,NA,NA,NA
2020-09-26,1168,NA,NA,NA,1154,NA,NA,NA
2020-09-27,1175,NA,NA,NA,1157,NA,NA,NA
2020-09-28,1181,1181,1140,1292,1158,1158,1158,1158
2020-09-29,NA,1189,1144,1306,NA,1164,1160,1170
2020-09-30,NA,1197,1146,1320,NA,1169,1162,1181
2020-10-01,NA,1204,1149,1335,NA,1175,1165,1192
2020-10-02,NA,1211,1152,1350,NA,1180,1167,1202
2020-10-03,NA,1219,1155,1365,NA,1184,1168,1211
2020-10-04,NA,1226,1158,1380,NA,1189,1170,1220
2020-10-05,NA,1234,1161,1395,NA,1192,1171,1227
2020-10-06,NA,1242,1164,1410,NA,1195,1173,1234
2020-10-07,NA,1249,1167,1426,NA,1198,1173,1238
2020-10-08,NA,1257,1170,1442,NA,1199,1174,1240
2020-10-09,NA,1265,1173,1458,NA,1199,1174,1241
2020-10-10,NA,1273,1176,1474,NA,1199,1174,1241
