"estimativa","ic.inf","ic.sup","data"
45.2232499627309,11.9000822750454,-25.1428915578965,2020-05-22
47.3084842997966,12.0998772256595,-24.7914817677165,2020-05-23
59.5517097716314,12.8480134348872,-22.6128141429633,2020-05-24
48.6949039464492,12.3212868524572,-24.9645203906538,2020-05-25
40.3797879191737,11.7784580746092,-28.301577772182,2020-05-26
38.9495265384318,11.7157936825,-29.4392407345037,2020-05-27
42.7829219854204,12.1097437079024,-27.9357903182868,2020-05-28
55.4002132451418,13.0189974470374,-24.579738852017,2020-05-29
60.3260257151797,13.3452013084352,-23.9483158271788,2020-05-30
63.2863798017429,13.5389439148154,-23.6762433888565,2020-05-31
38.9720972162982,12.0188871748011,-31.398931806234,2020-06-01
34.7645375469841,11.6492244209932,-35.3685560606315,2020-06-02
35.3870607564826,11.7881016209048,-35.3659366494342,2020-06-03
36.0378765846407,11.9322049069688,-35.3690355353606,2020-06-04
46.2408557793634,12.9718780856968,-29.5767630005525,2020-06-05
35.2646242302087,11.9950608134754,-37.5687854829497,2020-06-06
30.2232728879778,11.4270036386557,-46.9549307362267,2020-06-07
32.3952673551871,11.7988394953045,-43.5173282512095,2020-06-08
33.6473035175756,12.0415998691977,-42.4266097643649,2020-06-09
37.5813471572704,12.5962866888383,-38.2559778528079,2020-06-10
36.3102277303354,12.5346953144806,-40.5410489894063,2020-06-11
33.9239859173344,12.3059450507422,-44.8968606052351,2020-06-12
39.041958815576,13.0017593591288,-38.9747347136789,2020-06-13
41.2638714955612,13.3187624943988,-37.6118086818316,2020-06-14
40.5054621747974,13.3243656576205,-38.9888924068708,2020-06-15
33.7690068228237,12.5770554390961,-49.3747958550673,2020-06-16
27.8029298374859,11.7220473865292,-74.9737850399125,2020-06-17
26.8417386385931,11.6265766422102,-87.2437475691624,2020-06-18
27.8312452228704,11.8925423603771,-82.0349314872383,2020-06-19
29.539395009789,12.2804864117473,-73.0359463400441,2020-06-20
33.0093879209774,12.9325826014031,-59.8539380340195,2020-06-21
29.5194242251617,12.443778029669,-79.4978528952224,2020-06-22
26.8693879548295,12.0295651431913,-115.450720316293,2020-06-23
25.0219953612243,11.725020416618,-187.83454299097,2020-06-24
27.6629100275905,12.3546654290163,-116.118371891079,2020-06-25
30.5214679922467,12.9906886919956,-87.5359050788119,2020-06-26
35.781113957781,13.9472019568658,-63.3662545559945,2020-06-27
39.3839577246005,14.550381607857,-55.7887763424583,2020-06-28
35.823296430123,14.1139292962076,-66.6624115286353,2020-06-29
38.8459789159463,14.6502259193826,-59.6887952210291,2020-06-30
33.2648063533011,13.8534029943075,-83.0661052267187,2020-07-01
32.2563966520692,13.7581792581587,-93.822800502476,2020-07-02
33.9580812836334,14.1440654088313,-84.8607738659678,2020-07-03
37.707986985483,14.8355179435859,-69.6953049257119,2020-07-04
45.0407025486128,15.9434292606235,-54.6379681866544,2020-07-05
48.340268437335,16.4245451081805,-51.2894647989987,2020-07-06
44.6944486122154,16.0615707786967,-57.1517080175771,2020-07-07
34.8144727027488,14.6523698224985,-92.7448001636346,2020-07-08
31.2447143175158,14.0586060217535,-140.853628921764,2020-07-09
26.3415218959732,13.0518352166796,-1496.57329400969,2020-07-10
28.5628834061994,13.6557994674497,-313.80275881395,2020-07-11
32.9357926402075,14.6748794912756,-135.109728606579,2020-07-12
33.6643213623259,14.9087091905668,-130.761280090913,2020-07-13
34.7224554221779,15.2086772830734,-122.911456088006,2020-07-14
29.4000569782155,14.1646631380929,-391.822788586172,2020-07-15
31.8365382072101,14.7913449968284,-209.685087208475,2020-07-16
34.606981981055,15.4546902895392,-144.968936369761,2020-07-17
38.67709421189,16.3072586882726,-104.181443148444,2020-07-18
41.9466363109406,16.9515013783801,-88.4962016785044,2020-07-19
36.8653109281133,16.1396758562525,-129.973871706085,2020-07-20
35.5827595189407,15.9746237540606,-156.780306024952,2020-07-21
35.1546106072574,15.9660019730176,-174.59041339843,2020-07-22
38.0575882966405,16.6247804353042,-131.810188377654,2020-07-23
44.3317451404598,17.8165453027745,-90.8875222868132,2020-07-24
40.3986194476852,17.233459220623,-117.528262732626,2020-07-25
41.6974687233105,17.5438171965869,-110.807020397369,2020-07-26
43.7927492721323,17.9875629943508,-100.866509549632,2020-07-27
51.8928096493473,19.3061939539534,-75.4867098986581,2020-07-28
77.9763878556809,22.1436904314392,-51.2683515628787,2020-07-29
89.0901807145946,23.0262058248153,-47.6763447190069,2020-07-30
89.9681899488437,23.1687205772486,-47.7856087179655,2020-07-31
66.4713731542038,21.3050310071511,-59.3727246014574,2020-08-01
51.9820334990005,19.6232681551201,-80.1474100172163,2020-08-02
51.1743584393467,19.5809931265489,-83.4741077327206,2020-08-03
62.0295078198476,21.0695139133845,-65.7348989954288,2020-08-04
67.1914046488019,21.7203976372929,-61.4706063416843,2020-08-05
67.9253586720214,21.8770623076955,-61.5006214440793,2020-08-06
67.017055309436,21.8540202642886,-62.8570812822421,2020-08-07
75.3903240987629,22.7433109883626,-57.3553833297989,2020-08-08
98.8637869802468,24.5789512189353,-48.8963529255083,2020-08-09
98.0384317073488,24.6025924801209,-49.4021896243023,2020-08-10
81.4890731164047,23.4784786707861,-55.4190826880431,2020-08-11
62.1252695895761,21.6106304399024,-71.0510228359645,2020-08-12
60.8974533526652,21.5309478742337,-73.5483018451381,2020-08-13
65.4445052103101,22.1522348534426,-68.6047584695515,2020-08-14
69.0527250040959,22.6322093524663,-65.7198035916689,2020-08-15
82.3649619380768,23.977060780513,-57.4054946249476,2020-08-16
86.3787154158722,24.3744981731206,-55.9645710394266,2020-08-17
102.231671464977,25.5627407349809,-51.1443110949811,2020-08-18
115.803291832763,26.404635640865,-48.5474746589822,2020-08-19
100.429621521069,25.5767059612526,-52.1373510069945,2020-08-20
98.1144132728063,25.4897002939838,-53.0684611717632,2020-08-21
112.053020100341,26.3985120157384,-49.9273322030977,2020-08-22
135.685562663553,27.5904511115522,-46.5075183825458,2020-08-23
145.408791953194,28.0390529114756,-45.6457602395505,2020-08-24
131.832296274247,27.5492049862096,-47.3366259346067,2020-08-25
100.928443078105,25.9473872423622,-53.4184615926809,2020-08-26
97.2563108557149,25.7616538490537,-54.7954973712188,2020-08-27
102.314765389652,26.170764801852,-53.5912572665256,2020-08-28
114.921990915998,26.9869223868309,-50.8932829362267,2020-08-29
141.542012533423,28.3000204544267,-47.162628600922,2020-08-30
151.526627050665,28.735953417533,-46.2996783051353,2020-08-31
129.796623577317,27.9122303820183,-48.9828064240041,2020-09-01
125.755047196755,27.7717973821035,-49.7482537541252,2020-09-02
138.763846965783,28.4145294842487,-48.1279827911575,2020-09-03
154.600611431237,29.0811287061207,-46.6246133107562,2020-09-04
183.202995303249,30.0197948190727,-44.6573394446287,2020-09-05
183.807281193935,30.0773799195334,-44.7129989398188,2020-09-06
199.856395334761,30.525377867857,-43.9544318272017,2020-09-07
200.626562866336,30.5931244520285,-44.0204429574211,2020-09-08
161.178532677711,29.5429707022829,-46.6452242907866,2020-09-09
104.227534248107,26.9117102710183,-55.6584671782306,2020-09-10
96.5824317812137,26.4306778263342,-58.3980398752724,2020-09-11
97.2208709714195,26.5418015202132,-58.4744517182203,2020-09-12
100.579206053887,26.8577618180631,-57.6526012744873,2020-09-13
117.09677384102,27.9824264949615,-53.6072558290324,2020-09-14
117.703286785612,28.0721232250569,-53.6825061871182,2020-09-15
132.912445581595,28.9243030419461,-51.2210923917329,2020-09-16
152.324657611261,29.8129896082281,-48.9941905918028,2020-09-17
144.38242356283,29.5508004162051,-50.0354318204479,2020-09-18
130.357065858467,28.9708862348577,-52.157681918429,2020-09-19
109.00768752789,27.8272618862039,-56.8636945500651,2020-09-20
102.456065676608,27.4411296851565,-59.1079807743788,2020-09-21
100.486496309194,27.3631079026592,-60.0981404378689,2020-09-22
117.688414934135,28.562503999728,-55.5110872392812,2020-09-23
125.975096812595,29.0985145427104,-54.0904558330233,2020-09-24
115.68346017807,28.574232012208,-56.4796027038067,2020-09-25
113.108064030132,28.4789048666124,-57.3757697904627,2020-09-26
101.00681169264,27.7069879819683,-61.393001992109,2020-09-27
101.734630977717,27.8340150532774,-61.4798824754507,2020-09-28
91.0926572734992,27.0409885493912,-66.5684328465217,2020-09-29
95.9745356862276,27.5218143471861,-64.5451318118487,2020-09-30
100.161864593994,27.9282785761845,-63.1490658341131,2020-10-01
93.0951316224165,27.4246966304671,-66.7685073126952,2020-10-02
96.9906554819541,27.8234552725905,-65.2846688647448,2020-10-03
86.7258721348239,26.9763969235572,-71.4023668552139,2020-10-04
88.3346064799452,27.2065428777298,-70.8635478679136,2020-10-05
84.7245921790718,26.9323944803818,-73.9592814353899,2020-10-06
82.9110945480134,26.8130209255115,-75.9307984876548,2020-10-07
86.922378975064,27.2980037364563,-73.4179231144188,2020-10-08
85.1213598243791,27.1948250665724,-75.3422263720774,2020-10-09
73.2662243061597,25.9385661855022,-88.8778695622418,2020-10-10
67.8002738270689,25.288286684432,-99.5836081463648,2020-10-11
72.8164110482585,26.0334279353468,-91.3882206846042,2020-10-12
89.9709082429833,28.0174946041285,-74.2954297003155,2020-10-13
117.061128863796,30.2801091414425,-62.7440965027948,2020-10-14
113.488336789133,30.1048254672517,-64.1349545792069,2020-10-15
112.822472852187,30.1265757964156,-64.6657695810351,2020-10-16
107.042034378942,29.7616151438983,-67.0520551645134,2020-10-17
112.849117499708,30.2635350518511,-65.2821343909767,2020-10-18
119.219568739267,30.7734807718971,-63.6225019073922,2020-10-19
129.579448648806,31.4859800910637,-61.2603920187378,2020-10-20
148.246781832576,32.542229318482,-58.015859166928,2020-10-21
172.839995966979,33.6519290091806,-55.1170652478722,2020-10-22
194.357398227789,34.4501279804342,-53.3734027052438,2020-10-23
187.575180929493,34.2825372007573,-54.0373611767245,2020-10-24
178.024231839702,34.0022335325203,-55.0234148487918,2020-10-25
