"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,362,NA,NA,NA,362,NA,NA,NA
2020-06-20,370,NA,NA,NA,370,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,390,NA,NA,NA,390,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,412,NA,NA,NA,412,NA,NA,NA
2020-06-25,416,NA,NA,NA,416,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,441,NA,NA,NA,441,NA,NA,NA
2020-06-29,452,NA,NA,NA,452,NA,NA,NA
2020-06-30,459,NA,NA,NA,459,NA,NA,NA
2020-07-01,471,NA,NA,NA,471,NA,NA,NA
2020-07-02,481,NA,NA,NA,481,NA,NA,NA
2020-07-03,489,NA,NA,NA,489,NA,NA,NA
2020-07-04,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,501,NA,NA,NA,501,NA,NA,NA
2020-07-06,509,NA,NA,NA,509,NA,NA,NA
2020-07-07,519,NA,NA,NA,519,NA,NA,NA
2020-07-08,535,NA,NA,NA,535,NA,NA,NA
2020-07-09,546,NA,NA,NA,546,NA,NA,NA
2020-07-10,566,NA,NA,NA,566,NA,NA,NA
2020-07-11,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-13,598,NA,NA,NA,598,NA,NA,NA
2020-07-14,612,NA,NA,NA,612,NA,NA,NA
2020-07-15,627,NA,NA,NA,627,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,649,NA,NA,NA,649,NA,NA,NA
2020-07-18,658,NA,NA,NA,658,NA,NA,NA
2020-07-19,669,NA,NA,NA,669,NA,NA,NA
2020-07-20,687,NA,NA,NA,687,NA,NA,NA
2020-07-21,700,NA,NA,NA,700,NA,NA,NA
2020-07-22,710,NA,NA,NA,710,NA,NA,NA
2020-07-23,721,NA,NA,NA,721,NA,NA,NA
2020-07-24,732,NA,NA,NA,732,NA,NA,NA
2020-07-25,751,NA,NA,NA,751,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-07-27,768,NA,NA,NA,768,NA,NA,NA
2020-07-28,772,NA,NA,NA,772,NA,NA,NA
2020-07-29,774,NA,NA,NA,774,NA,NA,NA
2020-07-30,780,NA,NA,NA,780,NA,NA,NA
2020-07-31,792,NA,NA,NA,792,NA,NA,NA
2020-08-01,804,NA,NA,NA,804,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-03,823,NA,NA,NA,823,NA,NA,NA
2020-08-04,828,NA,NA,NA,828,NA,NA,NA
2020-08-05,840,NA,NA,NA,840,NA,NA,NA
2020-08-06,849,NA,NA,NA,849,NA,NA,NA
2020-08-07,856,NA,NA,NA,856,NA,NA,NA
2020-08-08,859,NA,NA,NA,859,NA,NA,NA
2020-08-09,865,NA,NA,NA,865,NA,NA,NA
2020-08-10,875,NA,NA,NA,875,NA,NA,NA
2020-08-11,885,NA,NA,NA,885,NA,NA,NA
2020-08-12,898,NA,NA,NA,898,NA,NA,NA
2020-08-13,903,NA,NA,NA,903,NA,NA,NA
2020-08-14,913,NA,NA,NA,913,NA,NA,NA
2020-08-15,923,NA,NA,NA,923,NA,NA,NA
2020-08-16,927,NA,NA,NA,927,NA,NA,NA
2020-08-17,934,NA,NA,NA,934,NA,NA,NA
2020-08-18,939,NA,NA,NA,939,NA,NA,NA
2020-08-19,945,NA,NA,NA,945,NA,NA,NA
2020-08-20,954,NA,NA,NA,954,NA,NA,NA
2020-08-21,960,NA,NA,NA,960,NA,NA,NA
2020-08-22,961,NA,NA,NA,961,NA,NA,NA
2020-08-23,966,NA,NA,NA,966,NA,NA,NA
2020-08-24,974,NA,NA,NA,974,NA,NA,NA
2020-08-25,978,NA,NA,NA,979,NA,NA,NA
2020-08-26,987,NA,NA,NA,988,NA,NA,NA
2020-08-27,992,NA,NA,NA,994,NA,NA,NA
2020-08-28,998,NA,NA,NA,1000,NA,NA,NA
2020-08-29,1001,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1007,NA,NA,NA,1008,NA,NA,NA
2020-08-31,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-01,1019,NA,NA,NA,1020,NA,NA,NA
2020-09-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-03,1025,NA,NA,NA,1026,NA,NA,NA
2020-09-04,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-05,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-06,1036,NA,NA,NA,1035,NA,NA,NA
2020-09-07,1039,NA,NA,NA,1038,NA,NA,NA
2020-09-08,1041,NA,NA,NA,1042,NA,NA,NA
2020-09-09,1045,NA,NA,NA,1048,NA,NA,NA
2020-09-10,1048,NA,NA,NA,1056,NA,NA,NA
2020-09-11,1051,NA,NA,NA,1059,NA,NA,NA
2020-09-12,1054,NA,NA,NA,1063,NA,NA,NA
2020-09-13,1057,1057,1033,1168,1072,1072,1072,1072
2020-09-14,NA,1060,1033,1176,NA,1074,1072,1079
2020-09-15,NA,1063,1034,1184,NA,1077,1072,1085
2020-09-16,NA,1066,1034,1193,NA,1079,1072,1092
2020-09-17,NA,1069,1034,1201,NA,1081,1073,1098
2020-09-18,NA,1072,1034,1210,NA,1083,1073,1104
2020-09-19,NA,1075,1034,1219,NA,1085,1073,1109
2020-09-20,NA,1078,1035,1227,NA,1087,1073,1114
2020-09-21,NA,1081,1035,1236,NA,1088,1073,1118
2020-09-22,NA,1085,1035,1245,NA,1089,1073,1121
2020-09-23,NA,1088,1035,1254,NA,1090,1073,1124
2020-09-24,NA,1091,1035,1263,NA,1091,1073,1126
2020-09-25,NA,1094,1036,1272,NA,1091,1073,1127
2020-09-26,NA,1097,1036,1281,NA,1091,1073,1127
