"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,560,NA,NA,NA,560,NA,NA,NA
2020-07-11,564,NA,NA,NA,564,NA,NA,NA
2020-07-12,577,NA,NA,NA,577,NA,NA,NA
2020-07-13,592,NA,NA,NA,592,NA,NA,NA
2020-07-14,606,NA,NA,NA,606,NA,NA,NA
2020-07-15,621,NA,NA,NA,621,NA,NA,NA
2020-07-16,628,NA,NA,NA,628,NA,NA,NA
2020-07-17,642,NA,NA,NA,642,NA,NA,NA
2020-07-18,651,NA,NA,NA,651,NA,NA,NA
2020-07-19,663,NA,NA,NA,662,NA,NA,NA
2020-07-20,682,NA,NA,NA,680,NA,NA,NA
2020-07-21,696,NA,NA,NA,693,NA,NA,NA
2020-07-22,707,NA,NA,NA,703,NA,NA,NA
2020-07-23,719,NA,NA,NA,714,NA,NA,NA
2020-07-24,730,NA,NA,NA,724,NA,NA,NA
2020-07-25,747,NA,NA,NA,742,NA,NA,NA
2020-07-26,751,NA,NA,NA,745,NA,NA,NA
2020-07-27,763,NA,NA,NA,757,NA,NA,NA
2020-07-28,767,NA,NA,NA,760,NA,NA,NA
2020-07-29,770,NA,NA,NA,762,NA,NA,NA
2020-07-30,777,NA,NA,NA,768,NA,NA,NA
2020-07-31,788,NA,NA,NA,780,NA,NA,NA
2020-08-01,799,NA,NA,NA,789,NA,NA,NA
2020-08-02,812,NA,NA,NA,800,NA,NA,NA
2020-08-03,822,NA,NA,NA,808,NA,NA,NA
2020-08-04,829,NA,NA,NA,813,NA,NA,NA
2020-08-05,844,NA,NA,NA,825,NA,NA,NA
2020-08-06,855,NA,NA,NA,834,NA,NA,NA
2020-08-07,863,NA,NA,NA,840,NA,NA,NA
2020-08-08,869,NA,NA,NA,843,NA,NA,NA
2020-08-09,877,NA,NA,NA,848,NA,NA,NA
2020-08-10,886,NA,NA,NA,855,NA,NA,NA
2020-08-11,899,NA,NA,NA,864,NA,NA,NA
2020-08-12,913,NA,NA,NA,874,NA,NA,NA
2020-08-13,923,NA,NA,NA,878,NA,NA,NA
2020-08-14,933,NA,NA,NA,883,NA,NA,NA
2020-08-15,942,NA,NA,NA,890,NA,NA,NA
2020-08-16,955,NA,NA,NA,894,NA,NA,NA
2020-08-17,965,NA,NA,NA,897,NA,NA,NA
2020-08-18,975,975,893,1146,899,899,899,899
2020-08-19,NA,987,898,1167,NA,906,902,914
2020-08-20,NA,998,903,1189,NA,913,905,928
2020-08-21,NA,1009,908,1212,NA,919,907,941
2020-08-22,NA,1020,912,1235,NA,925,910,953
2020-08-23,NA,1032,917,1259,NA,930,912,963
2020-08-24,NA,1043,922,1283,NA,934,913,972
2020-08-25,NA,1055,927,1308,NA,938,915,980
2020-08-26,NA,1067,932,1333,NA,940,916,985
2020-08-27,NA,1079,936,1358,NA,942,917,989
2020-08-28,NA,1091,941,1384,NA,943,917,990
2020-08-29,NA,1104,946,1411,NA,943,917,991
