"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3211,NA,NA,NA,3211,NA,NA,NA
2021-04-18,3255,NA,NA,NA,3255,NA,NA,NA
2021-04-25,3293,NA,NA,NA,3293,NA,NA,NA
2021-05-02,3333,NA,NA,NA,3333,NA,NA,NA
2021-05-09,3359,NA,NA,NA,3359,NA,NA,NA
2021-05-16,3388,NA,NA,NA,3388,NA,NA,NA
2021-05-23,3412,NA,NA,NA,3412,NA,NA,NA
2021-05-30,3454,NA,NA,NA,3454,NA,NA,NA
2021-06-06,3486,NA,NA,NA,3486,NA,NA,NA
2021-06-13,3510,NA,NA,NA,3510,NA,NA,NA
2021-06-20,3538,NA,NA,NA,3538,NA,NA,NA
2021-06-27,3557,NA,NA,NA,3557,NA,NA,NA
2021-07-04,3580,NA,NA,NA,3580,NA,NA,NA
2021-07-11,3599,NA,NA,NA,3599,NA,NA,NA
2021-07-18,3619,NA,NA,NA,3619,NA,NA,NA
2021-07-25,3641,NA,NA,NA,3641,NA,NA,NA
2021-08-01,3657,NA,NA,NA,3657,NA,NA,NA
2021-08-08,3672,NA,NA,NA,3672,NA,NA,NA
2021-08-15,3692,NA,NA,NA,3692,NA,NA,NA
2021-08-22,3711,NA,NA,NA,3711,NA,NA,NA
2021-08-29,3722,NA,NA,NA,3722,NA,NA,NA
2021-09-05,3743,NA,NA,NA,3743,NA,NA,NA
2021-09-12,3761,NA,NA,NA,3761,NA,NA,NA
2021-09-19,3786,NA,NA,NA,3786,NA,NA,NA
2021-09-26,3806,NA,NA,NA,3806,NA,NA,NA
2021-10-03,3823,NA,NA,NA,3823,NA,NA,NA
2021-10-10,3843,NA,NA,NA,3843,NA,NA,NA
2021-10-17,3859,NA,NA,NA,3859,NA,NA,NA
2021-10-24,3872,NA,NA,NA,3872,NA,NA,NA
2021-10-31,3888,NA,NA,NA,3888,NA,NA,NA
2021-11-07,3901,NA,NA,NA,3901,NA,NA,NA
2021-11-14,3913,NA,NA,NA,3913,NA,NA,NA
2021-11-21,3940,NA,NA,NA,3940,NA,NA,NA
2021-11-28,3946,NA,NA,NA,3946,NA,NA,NA
2021-12-05,3965,NA,NA,NA,3965,NA,NA,NA
2021-12-12,3975,NA,NA,NA,3975,NA,NA,NA
2021-12-19,3984,NA,NA,NA,3984,NA,NA,NA
2021-12-26,3997,NA,NA,NA,3997,NA,NA,NA
2022-01-02,4023,NA,NA,NA,4023,NA,NA,NA
2022-01-09,4077,NA,NA,NA,4077,NA,NA,NA
2022-01-16,4148,NA,NA,NA,4148,NA,NA,NA
2022-01-23,4220,NA,NA,NA,4216,NA,NA,NA
2022-01-30,4283,NA,NA,NA,4271,NA,NA,NA
2022-02-06,4334,NA,NA,NA,4313,NA,NA,NA
2022-02-13,4348,NA,NA,NA,4323,NA,NA,NA
2022-02-20,4365,NA,NA,NA,4334,NA,NA,NA
2022-02-27,4379,NA,NA,NA,4341,NA,NA,NA
2022-03-06,4392,4392,4354,4464,4344,4344,4344,4344
2022-03-13,NA,4406,4360,4492,NA,4345,4345,4346
