"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,362,NA,NA,NA,362,NA,NA,NA
2020-06-20,370,NA,NA,NA,370,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,390,NA,NA,NA,390,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,412,NA,NA,NA,412,NA,NA,NA
2020-06-25,416,NA,NA,NA,416,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,441,NA,NA,NA,441,NA,NA,NA
2020-06-29,451,NA,NA,NA,451,NA,NA,NA
2020-06-30,458,NA,NA,NA,458,NA,NA,NA
2020-07-01,470,NA,NA,NA,470,NA,NA,NA
2020-07-02,480,NA,NA,NA,480,NA,NA,NA
2020-07-03,488,NA,NA,NA,488,NA,NA,NA
2020-07-04,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,500,NA,NA,NA,500,NA,NA,NA
2020-07-06,508,NA,NA,NA,508,NA,NA,NA
2020-07-07,518,NA,NA,NA,518,NA,NA,NA
2020-07-08,534,NA,NA,NA,534,NA,NA,NA
2020-07-09,545,NA,NA,NA,545,NA,NA,NA
2020-07-10,565,NA,NA,NA,565,NA,NA,NA
2020-07-11,569,NA,NA,NA,569,NA,NA,NA
2020-07-12,582,NA,NA,NA,582,NA,NA,NA
2020-07-13,597,NA,NA,NA,597,NA,NA,NA
2020-07-14,611,NA,NA,NA,611,NA,NA,NA
2020-07-15,626,NA,NA,NA,626,NA,NA,NA
2020-07-16,634,NA,NA,NA,634,NA,NA,NA
2020-07-17,648,NA,NA,NA,648,NA,NA,NA
2020-07-18,657,NA,NA,NA,657,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-20,686,NA,NA,NA,686,NA,NA,NA
2020-07-21,699,NA,NA,NA,699,NA,NA,NA
2020-07-22,709,NA,NA,NA,709,NA,NA,NA
2020-07-23,720,NA,NA,NA,720,NA,NA,NA
2020-07-24,731,NA,NA,NA,731,NA,NA,NA
2020-07-25,750,NA,NA,NA,750,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-07-27,767,NA,NA,NA,767,NA,NA,NA
2020-07-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-29,775,NA,NA,NA,775,NA,NA,NA
2020-07-30,781,NA,NA,NA,781,NA,NA,NA
2020-07-31,793,NA,NA,NA,793,NA,NA,NA
2020-08-01,805,NA,NA,NA,805,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-03,824,NA,NA,NA,824,NA,NA,NA
2020-08-04,829,NA,NA,NA,829,NA,NA,NA
2020-08-05,841,NA,NA,NA,841,NA,NA,NA
2020-08-06,850,NA,NA,NA,850,NA,NA,NA
2020-08-07,857,NA,NA,NA,857,NA,NA,NA
2020-08-08,860,NA,NA,NA,860,NA,NA,NA
2020-08-09,866,NA,NA,NA,866,NA,NA,NA
2020-08-10,876,NA,NA,NA,876,NA,NA,NA
2020-08-11,886,NA,NA,NA,886,NA,NA,NA
2020-08-12,899,NA,NA,NA,899,NA,NA,NA
2020-08-13,905,NA,NA,NA,905,NA,NA,NA
2020-08-14,914,NA,NA,NA,914,NA,NA,NA
2020-08-15,924,NA,NA,NA,924,NA,NA,NA
2020-08-16,928,NA,NA,NA,928,NA,NA,NA
2020-08-17,935,NA,NA,NA,935,NA,NA,NA
2020-08-18,940,NA,NA,NA,940,NA,NA,NA
2020-08-19,946,NA,NA,NA,946,NA,NA,NA
2020-08-20,955,NA,NA,NA,955,NA,NA,NA
2020-08-21,961,NA,NA,NA,961,NA,NA,NA
2020-08-22,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,967,NA,NA,NA,967,NA,NA,NA
2020-08-24,975,NA,NA,NA,975,NA,NA,NA
2020-08-25,980,NA,NA,NA,980,NA,NA,NA
2020-08-26,989,NA,NA,NA,989,NA,NA,NA
2020-08-27,995,NA,NA,NA,995,NA,NA,NA
2020-08-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-31,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-01,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-02,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-03,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-05,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-06,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-07,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-08,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-10,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-11,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-12,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-14,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-16,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-18,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-19,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-20,1125,NA,NA,NA,1126,NA,NA,NA
2020-09-21,1130,NA,NA,NA,1131,NA,NA,NA
2020-09-22,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-23,1141,NA,NA,NA,1140,NA,NA,NA
2020-09-24,1150,NA,NA,NA,1149,NA,NA,NA
2020-09-25,1156,NA,NA,NA,1155,NA,NA,NA
2020-09-26,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-27,1167,NA,NA,NA,1168,NA,NA,NA
2020-09-28,1170,NA,NA,NA,1176,NA,NA,NA
2020-09-29,1178,NA,NA,NA,1186,NA,NA,NA
2020-09-30,1181,NA,NA,NA,1187,NA,NA,NA
2020-10-01,1184,NA,NA,NA,1193,NA,NA,NA
2020-10-02,1188,NA,NA,NA,1203,NA,NA,NA
2020-10-03,1192,NA,NA,NA,1205,NA,NA,NA
2020-10-04,1197,1197,1167,1298,1209,1209,1209,1209
2020-10-05,NA,1200,1168,1307,NA,1212,1210,1217
2020-10-06,NA,1204,1168,1317,NA,1216,1210,1226
2020-10-07,NA,1209,1169,1327,NA,1219,1211,1234
2020-10-08,NA,1213,1170,1338,NA,1222,1211,1241
2020-10-09,NA,1217,1171,1348,NA,1225,1212,1249
2020-10-10,NA,1221,1172,1358,NA,1227,1213,1255
2020-10-11,NA,1225,1172,1369,NA,1229,1213,1261
2020-10-12,NA,1229,1173,1379,NA,1231,1213,1266
2020-10-13,NA,1233,1174,1390,NA,1233,1214,1271
2020-10-14,NA,1237,1175,1401,NA,1234,1214,1274
2020-10-15,NA,1242,1176,1411,NA,1235,1214,1275
2020-10-16,NA,1246,1176,1422,NA,1235,1214,1276
2020-10-17,NA,1250,1177,1433,NA,1235,1214,1276
