"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,136,NA,NA,NA,136,NA,NA,NA
2020-07-30,140,NA,NA,NA,140,NA,NA,NA
2020-07-31,144,NA,NA,NA,144,NA,NA,NA
2020-08-01,147,NA,NA,NA,147,NA,NA,NA
2020-08-02,150,NA,NA,NA,150,NA,NA,NA
2020-08-03,153,NA,NA,NA,153,NA,NA,NA
2020-08-04,156,NA,NA,NA,156,NA,NA,NA
2020-08-05,159,NA,NA,NA,159,NA,NA,NA
2020-08-08,164,NA,NA,NA,164,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-10,168,NA,NA,NA,168,NA,NA,NA
2020-08-11,169,NA,NA,NA,169,NA,NA,NA
2020-08-12,173,NA,NA,NA,173,NA,NA,NA
2020-08-13,175,NA,NA,NA,175,NA,NA,NA
2020-08-14,177,NA,NA,NA,177,NA,NA,NA
2020-08-15,180,NA,NA,NA,180,NA,NA,NA
2020-08-16,186,NA,NA,NA,186,NA,NA,NA
2020-08-17,190,NA,NA,NA,190,NA,NA,NA
2020-08-18,194,NA,NA,NA,194,NA,NA,NA
2020-08-19,196,NA,NA,NA,196,NA,NA,NA
2020-08-20,198,NA,NA,NA,198,NA,NA,NA
2020-08-21,199,NA,NA,NA,199,NA,NA,NA
2020-08-22,205,NA,NA,NA,205,NA,NA,NA
2020-08-23,206,NA,NA,NA,206,NA,NA,NA
2020-08-24,208,NA,NA,NA,208,NA,NA,NA
2020-08-25,209,NA,NA,NA,209,NA,NA,NA
2020-08-26,212,NA,NA,NA,212,NA,NA,NA
2020-08-27,214,NA,NA,NA,214,NA,NA,NA
2020-08-28,215,NA,NA,NA,215,NA,NA,NA
2020-08-29,217,NA,NA,NA,217,NA,NA,NA
2020-08-30,219,NA,NA,NA,219,NA,NA,NA
2020-08-31,220,NA,NA,NA,220,NA,NA,NA
2020-09-01,221,NA,NA,NA,221,NA,NA,NA
2020-09-02,222,NA,NA,NA,222,NA,NA,NA
2020-09-03,223,NA,NA,NA,223,NA,NA,NA
2020-09-04,223,NA,NA,NA,223,NA,NA,NA
2020-09-05,224,NA,NA,NA,224,NA,NA,NA
2020-09-06,225,NA,NA,NA,225,NA,NA,NA
2020-09-07,226,NA,NA,NA,226,NA,NA,NA
2020-09-08,228,NA,NA,NA,228,NA,NA,NA
2020-09-09,229,NA,NA,NA,229,NA,NA,NA
2020-09-10,229,NA,NA,NA,229,NA,NA,NA
2020-09-11,230,NA,NA,NA,230,NA,NA,NA
2020-09-12,231,NA,NA,NA,231,NA,NA,NA
2020-09-13,232,NA,NA,NA,232,NA,NA,NA
2020-09-14,232,NA,NA,NA,232,NA,NA,NA
2020-09-15,233,NA,NA,NA,233,NA,NA,NA
2020-09-16,234,NA,NA,NA,234,NA,NA,NA
2020-09-17,235,NA,NA,NA,235,NA,NA,NA
2020-09-18,235,NA,NA,NA,235,NA,NA,NA
2020-09-19,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,239,NA,NA,NA,239,NA,NA,NA
2020-09-21,240,NA,NA,NA,240,NA,NA,NA
2020-09-22,240,NA,NA,NA,240,NA,NA,NA
2020-09-23,241,NA,NA,NA,241,NA,NA,NA
2020-09-24,245,NA,NA,NA,245,NA,NA,NA
2020-09-25,245,NA,NA,NA,245,NA,NA,NA
2020-09-26,249,NA,NA,NA,249,NA,NA,NA
2020-09-27,251,NA,NA,NA,251,NA,NA,NA
2020-09-28,251,NA,NA,NA,251,NA,NA,NA
2020-09-29,252,NA,NA,NA,252,NA,NA,NA
2020-09-30,253,NA,NA,NA,253,NA,NA,NA
2020-10-01,255,NA,NA,NA,255,NA,NA,NA
2020-10-02,256,NA,NA,NA,256,NA,NA,NA
2020-10-03,258,NA,NA,NA,258,NA,NA,NA
2020-10-04,260,NA,NA,NA,260,NA,NA,NA
2020-10-05,261,NA,NA,NA,261,NA,NA,NA
2020-10-06,261,NA,NA,NA,261,NA,NA,NA
2020-10-07,261,NA,NA,NA,261,NA,NA,NA
2020-10-08,261,NA,NA,NA,261,NA,NA,NA
2020-10-09,261,NA,NA,NA,261,NA,NA,NA
2020-10-10,262,NA,NA,NA,262,NA,NA,NA
2020-10-11,262,NA,NA,NA,263,NA,NA,NA
2020-10-12,262,262,262,288,263,263,263,263
2020-10-13,NA,263,263,290,NA,263,263,265
2020-10-14,NA,263,263,291,NA,264,264,266
2020-10-15,NA,263,263,293,NA,264,264,268
2020-10-16,NA,263,263,295,NA,264,264,269
2020-10-17,NA,264,264,297,NA,264,264,271
2020-10-18,NA,264,264,299,NA,265,265,273
2020-10-19,NA,264,264,301,NA,265,265,274
2020-10-20,NA,265,265,303,NA,265,265,276
2020-10-21,NA,265,265,305,NA,265,265,277
2020-10-22,NA,265,265,307,NA,265,265,279
2020-10-23,NA,266,266,309,NA,266,266,280
2020-10-24,NA,266,266,311,NA,266,266,281
