"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,151,NA,NA,NA,151,NA,NA,NA
2020-06-30,156,NA,NA,NA,156,NA,NA,NA
2020-07-01,165,NA,NA,NA,165,NA,NA,NA
2020-07-02,171,NA,NA,NA,171,NA,NA,NA
2020-07-03,177,NA,NA,NA,177,NA,NA,NA
2020-07-04,179,NA,NA,NA,179,NA,NA,NA
2020-07-05,187,NA,NA,NA,187,NA,NA,NA
2020-07-06,190,NA,NA,NA,190,NA,NA,NA
2020-07-07,197,NA,NA,NA,197,NA,NA,NA
2020-07-08,207,NA,NA,NA,207,NA,NA,NA
2020-07-09,215,NA,NA,NA,215,NA,NA,NA
2020-07-10,224,NA,NA,NA,225,NA,NA,NA
2020-07-11,227,NA,NA,NA,227,NA,NA,NA
2020-07-12,231,NA,NA,NA,232,NA,NA,NA
2020-07-13,241,NA,NA,NA,242,NA,NA,NA
2020-07-14,247,NA,NA,NA,249,NA,NA,NA
2020-07-15,258,NA,NA,NA,260,NA,NA,NA
2020-07-16,264,NA,NA,NA,266,NA,NA,NA
2020-07-17,272,NA,NA,NA,274,NA,NA,NA
2020-07-18,279,NA,NA,NA,282,NA,NA,NA
2020-07-19,288,NA,NA,NA,289,NA,NA,NA
2020-07-20,296,NA,NA,NA,298,NA,NA,NA
2020-07-21,301,NA,NA,NA,302,NA,NA,NA
2020-07-22,305,NA,NA,NA,309,NA,NA,NA
2020-07-23,310,NA,NA,NA,315,NA,NA,NA
2020-07-24,313,NA,NA,NA,318,NA,NA,NA
2020-07-25,322,NA,NA,NA,331,NA,NA,NA
2020-07-26,327,NA,NA,NA,332,NA,NA,NA
2020-07-27,334,NA,NA,NA,339,NA,NA,NA
2020-07-28,338,NA,NA,NA,341,NA,NA,NA
2020-07-29,343,NA,NA,NA,341,NA,NA,NA
2020-07-30,348,NA,NA,NA,345,NA,NA,NA
2020-07-31,353,NA,NA,NA,352,NA,NA,NA
2020-08-01,358,NA,NA,NA,356,NA,NA,NA
2020-08-02,364,364,306,502,362,362,362,362
2020-08-03,NA,369,307,515,NA,367,363,375
2020-08-04,NA,375,308,528,NA,372,364,388
2020-08-05,NA,380,309,541,NA,377,364,400
2020-08-06,NA,386,310,554,NA,382,365,412
2020-08-07,NA,391,311,568,NA,386,366,424
2020-08-08,NA,397,312,582,NA,391,367,436
2020-08-09,NA,403,313,597,NA,395,367,447
2020-08-10,NA,409,314,612,NA,399,368,458
2020-08-11,NA,415,315,627,NA,403,369,468
2020-08-12,NA,421,316,643,NA,406,369,476
2020-08-13,NA,428,317,659,NA,409,370,484
2020-08-14,NA,434,318,675,NA,411,370,490
2020-08-15,NA,440,319,692,NA,413,370,495
2020-08-16,NA,447,320,709,NA,415,371,499
2020-08-17,NA,454,321,727,NA,416,371,502
2020-08-18,NA,460,323,745,NA,417,371,504
2020-08-19,NA,467,324,764,NA,417,371,506
2020-08-20,NA,474,325,783,NA,417,371,507
2020-08-21,NA,481,326,803,NA,418,371,507
2020-08-22,NA,488,327,823,NA,418,371,507
