"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3158,NA,NA,NA,3158,NA,NA,NA
2021-04-18,3201,NA,NA,NA,3201,NA,NA,NA
2021-04-25,3239,NA,NA,NA,3239,NA,NA,NA
2021-05-02,3277,NA,NA,NA,3277,NA,NA,NA
2021-05-09,3303,NA,NA,NA,3303,NA,NA,NA
2021-05-16,3332,NA,NA,NA,3332,NA,NA,NA
2021-05-23,3356,NA,NA,NA,3356,NA,NA,NA
2021-05-30,3398,NA,NA,NA,3398,NA,NA,NA
2021-06-06,3430,NA,NA,NA,3430,NA,NA,NA
2021-06-13,3454,NA,NA,NA,3454,NA,NA,NA
2021-06-20,3482,NA,NA,NA,3482,NA,NA,NA
2021-06-27,3501,NA,NA,NA,3501,NA,NA,NA
2021-07-04,3524,NA,NA,NA,3524,NA,NA,NA
2021-07-11,3543,NA,NA,NA,3543,NA,NA,NA
2021-07-18,3563,NA,NA,NA,3563,NA,NA,NA
2021-07-25,3585,NA,NA,NA,3585,NA,NA,NA
2021-08-01,3601,NA,NA,NA,3601,NA,NA,NA
2021-08-08,3616,NA,NA,NA,3616,NA,NA,NA
2021-08-15,3636,NA,NA,NA,3636,NA,NA,NA
2021-08-22,3655,NA,NA,NA,3655,NA,NA,NA
2021-08-29,3666,NA,NA,NA,3666,NA,NA,NA
2021-09-05,3687,NA,NA,NA,3687,NA,NA,NA
2021-09-12,3705,NA,NA,NA,3705,NA,NA,NA
2021-09-19,3730,NA,NA,NA,3730,NA,NA,NA
2021-09-26,3750,NA,NA,NA,3750,NA,NA,NA
2021-10-03,3767,NA,NA,NA,3767,NA,NA,NA
2021-10-10,3787,NA,NA,NA,3787,NA,NA,NA
2021-10-17,3803,NA,NA,NA,3803,NA,NA,NA
2021-10-24,3816,NA,NA,NA,3816,NA,NA,NA
2021-10-31,3832,NA,NA,NA,3832,NA,NA,NA
2021-11-07,3845,NA,NA,NA,3845,NA,NA,NA
2021-11-14,3857,NA,NA,NA,3857,NA,NA,NA
2021-11-21,3884,NA,NA,NA,3884,NA,NA,NA
2021-11-28,3890,NA,NA,NA,3890,NA,NA,NA
2021-12-05,3907,NA,NA,NA,3907,NA,NA,NA
2021-12-12,3917,NA,NA,NA,3917,NA,NA,NA
2021-12-19,3925,NA,NA,NA,3925,NA,NA,NA
2021-12-26,3937,NA,NA,NA,3937,NA,NA,NA
2022-01-02,3961,NA,NA,NA,3960,NA,NA,NA
2022-01-09,4006,NA,NA,NA,4008,NA,NA,NA
2022-01-16,4069,NA,NA,NA,4068,NA,NA,NA
2022-01-23,4133,NA,NA,NA,4129,NA,NA,NA
2022-01-30,4191,NA,NA,NA,4176,NA,NA,NA
2022-02-06,4235,NA,NA,NA,4206,NA,NA,NA
2022-02-13,4262,4262,4204,4367,4210,4210,4210,4210
2022-02-20,NA,4301,4227,4428,NA,4214,4212,4216
