"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1009,NA,NA,NA,1009,NA,NA,NA
2021-08-01,1012,NA,NA,NA,1012,NA,NA,NA
2021-08-08,1021,NA,NA,NA,1021,NA,NA,NA
2021-08-15,1026,NA,NA,NA,1026,NA,NA,NA
2021-08-22,1029,NA,NA,NA,1029,NA,NA,NA
2021-08-29,1035,NA,NA,NA,1035,NA,NA,NA
2021-09-05,1038,NA,NA,NA,1038,NA,NA,NA
2021-09-12,1044,NA,NA,NA,1044,NA,NA,NA
2021-09-19,1050,NA,NA,NA,1050,NA,NA,NA
2021-09-26,1056,NA,NA,NA,1056,NA,NA,NA
2021-10-03,1066,NA,NA,NA,1066,NA,NA,NA
2021-10-10,1071,NA,NA,NA,1071,NA,NA,NA
2021-10-17,1081,NA,NA,NA,1081,NA,NA,NA
2021-10-24,1087,NA,NA,NA,1087,NA,NA,NA
2021-10-31,1089,NA,NA,NA,1089,NA,NA,NA
2021-11-07,1092,NA,NA,NA,1092,NA,NA,NA
2021-11-14,1097,NA,NA,NA,1097,NA,NA,NA
2021-11-21,1100,NA,NA,NA,1100,NA,NA,NA
2021-11-28,1101,NA,NA,NA,1101,NA,NA,NA
2021-12-05,1105,NA,NA,NA,1105,NA,NA,NA
2021-12-12,1110,NA,NA,NA,1110,NA,NA,NA
2021-12-19,1113,NA,NA,NA,1113,NA,NA,NA
2021-12-26,1115,NA,NA,NA,1115,NA,NA,NA
2022-01-02,1116,NA,NA,NA,1116,NA,NA,NA
2022-01-09,1118,NA,NA,NA,1118,NA,NA,NA
2022-01-16,1128,NA,NA,NA,1128,NA,NA,NA
2022-01-23,1139,NA,NA,NA,1138,NA,NA,NA
2022-01-30,1148,NA,NA,NA,1146,NA,NA,NA
2022-02-06,1164,1164,1155,1188,1154,1154,1154,1154
2022-02-13,NA,1176,1163,1207,NA,1155,1155,1155
