"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,137,NA,NA,NA,137,NA,NA,NA
2020-07-30,141,NA,NA,NA,141,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,148,NA,NA,NA,148,NA,NA,NA
2020-08-02,151,NA,NA,NA,151,NA,NA,NA
2020-08-03,154,NA,NA,NA,154,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-05,160,NA,NA,NA,160,NA,NA,NA
2020-08-08,165,NA,NA,NA,165,NA,NA,NA
2020-08-09,167,NA,NA,NA,167,NA,NA,NA
2020-08-10,169,NA,NA,NA,169,NA,NA,NA
2020-08-11,170,NA,NA,NA,170,NA,NA,NA
2020-08-12,174,NA,NA,NA,174,NA,NA,NA
2020-08-13,176,NA,NA,NA,176,NA,NA,NA
2020-08-14,178,NA,NA,NA,178,NA,NA,NA
2020-08-15,181,NA,NA,NA,181,NA,NA,NA
2020-08-16,187,NA,NA,NA,187,NA,NA,NA
2020-08-17,191,NA,NA,NA,191,NA,NA,NA
2020-08-18,195,NA,NA,NA,195,NA,NA,NA
2020-08-19,197,NA,NA,NA,197,NA,NA,NA
2020-08-20,199,NA,NA,NA,199,NA,NA,NA
2020-08-21,200,NA,NA,NA,200,NA,NA,NA
2020-08-22,206,NA,NA,NA,206,NA,NA,NA
2020-08-23,207,NA,NA,NA,207,NA,NA,NA
2020-08-24,209,NA,NA,NA,209,NA,NA,NA
2020-08-25,210,NA,NA,NA,210,NA,NA,NA
2020-08-26,213,NA,NA,NA,213,NA,NA,NA
2020-08-27,215,NA,NA,NA,215,NA,NA,NA
2020-08-28,216,NA,NA,NA,216,NA,NA,NA
2020-08-29,218,NA,NA,NA,218,NA,NA,NA
2020-08-30,220,NA,NA,NA,220,NA,NA,NA
2020-08-31,221,NA,NA,NA,221,NA,NA,NA
2020-09-01,222,NA,NA,NA,222,NA,NA,NA
2020-09-02,223,NA,NA,NA,223,NA,NA,NA
2020-09-03,224,NA,NA,NA,224,NA,NA,NA
2020-09-04,224,NA,NA,NA,224,NA,NA,NA
2020-09-05,225,NA,NA,NA,225,NA,NA,NA
2020-09-06,226,NA,NA,NA,226,NA,NA,NA
2020-09-07,227,NA,NA,NA,227,NA,NA,NA
2020-09-08,229,NA,NA,NA,229,NA,NA,NA
2020-09-09,230,NA,NA,NA,230,NA,NA,NA
2020-09-10,230,NA,NA,NA,230,NA,NA,NA
2020-09-11,231,NA,NA,NA,231,NA,NA,NA
2020-09-12,232,NA,NA,NA,232,NA,NA,NA
2020-09-13,233,NA,NA,NA,233,NA,NA,NA
2020-09-14,233,NA,NA,NA,233,NA,NA,NA
2020-09-15,234,NA,NA,NA,234,NA,NA,NA
2020-09-16,235,NA,NA,NA,235,NA,NA,NA
2020-09-17,236,NA,NA,NA,236,NA,NA,NA
2020-09-18,236,NA,NA,NA,236,NA,NA,NA
2020-09-19,239,NA,NA,NA,239,NA,NA,NA
2020-09-20,240,NA,NA,NA,240,NA,NA,NA
2020-09-21,241,NA,NA,NA,241,NA,NA,NA
2020-09-22,241,NA,NA,NA,241,NA,NA,NA
2020-09-23,242,NA,NA,NA,242,NA,NA,NA
2020-09-24,246,NA,NA,NA,246,NA,NA,NA
2020-09-25,246,NA,NA,NA,246,NA,NA,NA
2020-09-26,248,NA,NA,NA,250,NA,NA,NA
2020-09-27,250,NA,NA,NA,252,NA,NA,NA
2020-09-28,250,NA,NA,NA,252,NA,NA,NA
2020-09-29,251,NA,NA,NA,253,NA,NA,NA
2020-09-30,253,253,252,279,254,254,254,254
2020-10-01,NA,254,253,281,NA,255,255,257
2020-10-02,NA,255,254,284,NA,256,256,260
2020-10-03,NA,256,255,287,NA,257,257,263
2020-10-04,NA,257,256,291,NA,258,257,266
2020-10-05,NA,258,257,294,NA,259,258,269
2020-10-06,NA,259,258,297,NA,260,259,272
2020-10-07,NA,260,258,300,NA,261,260,275
2020-10-08,NA,262,259,303,NA,262,261,278
2020-10-09,NA,263,260,306,NA,263,262,281
2020-10-10,NA,264,261,310,NA,264,262,284
2020-10-11,NA,265,262,313,NA,265,263,287
2020-10-12,NA,266,263,316,NA,266,264,290
2020-10-13,NA,267,264,320,NA,267,265,293
2020-10-14,NA,269,265,323,NA,268,266,296
2020-10-15,NA,270,266,327,NA,269,266,299
2020-10-16,NA,271,267,330,NA,270,267,301
2020-10-17,NA,272,268,334,NA,271,267,303
