"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,142,NA,NA,NA,142,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-06-29,156,NA,NA,NA,156,NA,NA,NA
2020-06-30,161,NA,NA,NA,161,NA,NA,NA
2020-07-01,169,NA,NA,NA,169,NA,NA,NA
2020-07-02,176,NA,NA,NA,176,NA,NA,NA
2020-07-03,182,NA,NA,NA,182,NA,NA,NA
2020-07-04,184,NA,NA,NA,184,NA,NA,NA
2020-07-05,192,NA,NA,NA,192,NA,NA,NA
2020-07-06,195,NA,NA,NA,195,NA,NA,NA
2020-07-07,202,NA,NA,NA,202,NA,NA,NA
2020-07-08,212,NA,NA,NA,212,NA,NA,NA
2020-07-09,221,NA,NA,NA,221,NA,NA,NA
2020-07-10,231,NA,NA,NA,231,NA,NA,NA
2020-07-11,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-13,248,NA,NA,NA,248,NA,NA,NA
2020-07-14,255,NA,NA,NA,255,NA,NA,NA
2020-07-15,266,NA,NA,NA,266,NA,NA,NA
2020-07-16,273,NA,NA,NA,273,NA,NA,NA
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,289,NA,NA,NA,289,NA,NA,NA
2020-07-19,296,NA,NA,NA,296,NA,NA,NA
2020-07-20,307,NA,NA,NA,307,NA,NA,NA
2020-07-21,311,NA,NA,NA,311,NA,NA,NA
2020-07-22,318,NA,NA,NA,318,NA,NA,NA
2020-07-23,326,NA,NA,NA,326,NA,NA,NA
2020-07-24,330,NA,NA,NA,330,NA,NA,NA
2020-07-25,345,NA,NA,NA,345,NA,NA,NA
2020-07-26,347,NA,NA,NA,347,NA,NA,NA
2020-07-27,354,NA,NA,NA,354,NA,NA,NA
2020-07-28,358,NA,NA,NA,358,NA,NA,NA
2020-07-29,358,NA,NA,NA,358,NA,NA,NA
2020-07-30,362,NA,NA,NA,362,NA,NA,NA
2020-07-31,370,NA,NA,NA,370,NA,NA,NA
2020-08-01,376,NA,NA,NA,376,NA,NA,NA
2020-08-02,382,NA,NA,NA,382,NA,NA,NA
2020-08-03,383,NA,NA,NA,383,NA,NA,NA
2020-08-04,385,NA,NA,NA,385,NA,NA,NA
2020-08-05,388,NA,NA,NA,388,NA,NA,NA
2020-08-06,390,NA,NA,NA,390,NA,NA,NA
2020-08-07,391,NA,NA,NA,391,NA,NA,NA
2020-08-08,391,NA,NA,NA,391,NA,NA,NA
2020-08-09,391,NA,NA,NA,391,NA,NA,NA
2020-08-10,392,NA,NA,NA,392,NA,NA,NA
2020-08-11,394,NA,NA,NA,395,NA,NA,NA
2020-08-12,403,NA,NA,NA,403,NA,NA,NA
2020-08-13,407,NA,NA,NA,406,NA,NA,NA
2020-08-14,411,NA,NA,NA,410,NA,NA,NA
2020-08-15,415,NA,NA,NA,414,NA,NA,NA
2020-08-16,416,NA,NA,NA,414,NA,NA,NA
2020-08-17,418,NA,NA,NA,415,NA,NA,NA
2020-08-18,421,NA,NA,NA,418,NA,NA,NA
2020-08-19,422,NA,NA,NA,420,NA,NA,NA
2020-08-20,424,NA,NA,NA,423,NA,NA,NA
2020-08-21,425,NA,NA,NA,424,NA,NA,NA
2020-08-22,426,NA,NA,NA,425,NA,NA,NA
2020-08-23,429,NA,NA,NA,427,NA,NA,NA
2020-08-24,432,NA,NA,NA,429,NA,NA,NA
2020-08-25,435,NA,NA,NA,429,NA,NA,NA
2020-08-26,439,NA,NA,NA,430,NA,NA,NA
2020-08-27,442,NA,NA,NA,430,NA,NA,NA
2020-08-28,445,445,418,586,430,430,430,430
2020-08-29,NA,449,419,602,NA,432,430,445
2020-08-30,NA,452,419,621,NA,435,430,460
2020-08-31,NA,455,419,641,NA,437,431,473
2020-09-01,NA,459,419,661,NA,439,431,485
2020-09-02,NA,462,420,683,NA,440,431,497
2020-09-03,NA,466,420,705,NA,442,431,507
2020-09-04,NA,469,420,727,NA,443,431,515
2020-09-05,NA,473,421,751,NA,444,431,522
2020-09-06,NA,476,421,775,NA,445,431,528
2020-09-07,NA,480,421,800,NA,445,431,533
2020-09-08,NA,484,422,825,NA,446,431,537
2020-09-09,NA,487,422,852,NA,446,431,539
2020-09-10,NA,491,422,879,NA,446,431,540
2020-09-11,NA,495,422,907,NA,446,431,541
2020-09-12,NA,498,423,936,NA,446,431,541
