"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,362,NA,NA,NA,362,NA,NA,NA
2020-06-20,370,NA,NA,NA,370,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,390,NA,NA,NA,390,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,412,NA,NA,NA,412,NA,NA,NA
2020-06-25,416,NA,NA,NA,416,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,441,NA,NA,NA,441,NA,NA,NA
2020-06-29,452,NA,NA,NA,452,NA,NA,NA
2020-06-30,459,NA,NA,NA,459,NA,NA,NA
2020-07-01,471,NA,NA,NA,471,NA,NA,NA
2020-07-02,481,NA,NA,NA,481,NA,NA,NA
2020-07-03,489,NA,NA,NA,489,NA,NA,NA
2020-07-04,494,NA,NA,NA,494,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-06,510,NA,NA,NA,510,NA,NA,NA
2020-07-07,520,NA,NA,NA,520,NA,NA,NA
2020-07-08,536,NA,NA,NA,536,NA,NA,NA
2020-07-09,547,NA,NA,NA,547,NA,NA,NA
2020-07-10,567,NA,NA,NA,567,NA,NA,NA
2020-07-11,571,NA,NA,NA,571,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-13,598,NA,NA,NA,598,NA,NA,NA
2020-07-14,612,NA,NA,NA,612,NA,NA,NA
2020-07-15,627,NA,NA,NA,627,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,649,NA,NA,NA,649,NA,NA,NA
2020-07-18,658,NA,NA,NA,658,NA,NA,NA
2020-07-19,669,NA,NA,NA,669,NA,NA,NA
2020-07-20,687,NA,NA,NA,687,NA,NA,NA
2020-07-21,700,NA,NA,NA,700,NA,NA,NA
2020-07-22,710,NA,NA,NA,710,NA,NA,NA
2020-07-23,721,NA,NA,NA,721,NA,NA,NA
2020-07-24,732,NA,NA,NA,732,NA,NA,NA
2020-07-25,751,NA,NA,NA,751,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-07-27,768,NA,NA,NA,768,NA,NA,NA
2020-07-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-29,776,NA,NA,NA,776,NA,NA,NA
2020-07-30,782,NA,NA,NA,782,NA,NA,NA
2020-07-31,794,NA,NA,NA,794,NA,NA,NA
2020-08-01,806,NA,NA,NA,806,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-03,825,NA,NA,NA,825,NA,NA,NA
2020-08-04,830,NA,NA,NA,830,NA,NA,NA
2020-08-05,842,NA,NA,NA,842,NA,NA,NA
2020-08-06,851,NA,NA,NA,851,NA,NA,NA
2020-08-07,858,NA,NA,NA,858,NA,NA,NA
2020-08-08,861,NA,NA,NA,861,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-10,877,NA,NA,NA,877,NA,NA,NA
2020-08-11,887,NA,NA,NA,887,NA,NA,NA
2020-08-12,900,NA,NA,NA,900,NA,NA,NA
2020-08-13,906,NA,NA,NA,906,NA,NA,NA
2020-08-14,915,NA,NA,NA,915,NA,NA,NA
2020-08-15,925,NA,NA,NA,925,NA,NA,NA
2020-08-16,929,NA,NA,NA,929,NA,NA,NA
2020-08-17,936,NA,NA,NA,936,NA,NA,NA
2020-08-18,941,NA,NA,NA,941,NA,NA,NA
2020-08-19,947,NA,NA,NA,947,NA,NA,NA
2020-08-20,956,NA,NA,NA,956,NA,NA,NA
2020-08-21,962,NA,NA,NA,962,NA,NA,NA
2020-08-22,963,NA,NA,NA,963,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-24,976,NA,NA,NA,976,NA,NA,NA
2020-08-25,981,NA,NA,NA,981,NA,NA,NA
2020-08-26,990,NA,NA,NA,990,NA,NA,NA
2020-08-27,996,NA,NA,NA,996,NA,NA,NA
2020-08-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-02,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-04,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-07,1044,NA,NA,NA,1045,NA,NA,NA
2020-09-08,1048,NA,NA,NA,1050,NA,NA,NA
2020-09-09,1055,NA,NA,NA,1057,NA,NA,NA
2020-09-10,1068,NA,NA,NA,1070,NA,NA,NA
2020-09-11,1071,NA,NA,NA,1073,NA,NA,NA
2020-09-12,1078,NA,NA,NA,1080,NA,NA,NA
2020-09-13,1087,NA,NA,NA,1089,NA,NA,NA
2020-09-14,1091,NA,NA,NA,1093,NA,NA,NA
2020-09-15,1095,NA,NA,NA,1097,NA,NA,NA
2020-09-16,1100,NA,NA,NA,1103,NA,NA,NA
2020-09-17,1105,NA,NA,NA,1108,NA,NA,NA
2020-09-18,1110,NA,NA,NA,1114,NA,NA,NA
2020-09-19,1118,NA,NA,NA,1121,NA,NA,NA
2020-09-20,1130,NA,NA,NA,1132,NA,NA,NA
2020-09-21,1136,NA,NA,NA,1137,NA,NA,NA
2020-09-22,1143,NA,NA,NA,1144,NA,NA,NA
2020-09-23,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-24,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-25,1164,NA,NA,NA,1163,NA,NA,NA
2020-09-26,1172,NA,NA,NA,1170,NA,NA,NA
2020-09-27,1179,NA,NA,NA,1178,NA,NA,NA
2020-09-28,1188,NA,NA,NA,1186,NA,NA,NA
2020-09-29,1199,NA,NA,NA,1196,NA,NA,NA
2020-09-30,1201,NA,NA,NA,1198,NA,NA,NA
2020-10-01,1209,NA,NA,NA,1206,NA,NA,NA
2020-10-02,1221,NA,NA,NA,1218,NA,NA,NA
2020-10-03,1225,NA,NA,NA,1223,NA,NA,NA
2020-10-04,1232,NA,NA,NA,1230,NA,NA,NA
2020-10-05,1240,NA,NA,NA,1239,NA,NA,NA
2020-10-06,1249,NA,NA,NA,1250,NA,NA,NA
2020-10-07,1255,NA,NA,NA,1254,NA,NA,NA
2020-10-08,1260,NA,NA,NA,1261,NA,NA,NA
2020-10-09,1265,NA,NA,NA,1268,NA,NA,NA
2020-10-10,1271,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1277,1277,1228,1420,1281,1281,1281,1281
2020-10-12,NA,1282,1229,1432,NA,1285,1282,1291
2020-10-13,NA,1288,1231,1445,NA,1290,1283,1301
2020-10-14,NA,1293,1232,1458,NA,1294,1284,1311
2020-10-15,NA,1299,1233,1471,NA,1298,1285,1320
2020-10-16,NA,1305,1234,1484,NA,1301,1285,1329
2020-10-17,NA,1310,1235,1498,NA,1305,1286,1337
2020-10-18,NA,1316,1237,1511,NA,1308,1287,1344
2020-10-19,NA,1322,1238,1525,NA,1310,1287,1351
2020-10-20,NA,1328,1239,1538,NA,1312,1288,1356
2020-10-21,NA,1333,1240,1552,NA,1314,1288,1360
2020-10-22,NA,1339,1241,1566,NA,1315,1288,1362
2020-10-23,NA,1345,1243,1580,NA,1315,1288,1363
2020-10-24,NA,1351,1244,1595,NA,1315,1288,1363
