"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,362,NA,NA,NA,362,NA,NA,NA
2020-06-20,370,NA,NA,NA,370,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,390,NA,NA,NA,390,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,412,NA,NA,NA,412,NA,NA,NA
2020-06-25,416,NA,NA,NA,416,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,441,NA,NA,NA,441,NA,NA,NA
2020-06-29,452,NA,NA,NA,452,NA,NA,NA
2020-06-30,459,NA,NA,NA,459,NA,NA,NA
2020-07-01,471,NA,NA,NA,471,NA,NA,NA
2020-07-02,481,NA,NA,NA,481,NA,NA,NA
2020-07-03,489,NA,NA,NA,489,NA,NA,NA
2020-07-04,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,501,NA,NA,NA,501,NA,NA,NA
2020-07-06,509,NA,NA,NA,509,NA,NA,NA
2020-07-07,519,NA,NA,NA,519,NA,NA,NA
2020-07-08,535,NA,NA,NA,535,NA,NA,NA
2020-07-09,546,NA,NA,NA,546,NA,NA,NA
2020-07-10,566,NA,NA,NA,566,NA,NA,NA
2020-07-11,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-13,598,NA,NA,NA,598,NA,NA,NA
2020-07-14,612,NA,NA,NA,612,NA,NA,NA
2020-07-15,627,NA,NA,NA,627,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,649,NA,NA,NA,649,NA,NA,NA
2020-07-18,658,NA,NA,NA,658,NA,NA,NA
2020-07-19,669,NA,NA,NA,669,NA,NA,NA
2020-07-20,687,NA,NA,NA,687,NA,NA,NA
2020-07-21,700,NA,NA,NA,700,NA,NA,NA
2020-07-22,710,NA,NA,NA,710,NA,NA,NA
2020-07-23,721,NA,NA,NA,721,NA,NA,NA
2020-07-24,732,NA,NA,NA,732,NA,NA,NA
2020-07-25,751,NA,NA,NA,751,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-07-27,767,NA,NA,NA,767,NA,NA,NA
2020-07-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-29,773,NA,NA,NA,773,NA,NA,NA
2020-07-30,779,NA,NA,NA,779,NA,NA,NA
2020-07-31,791,NA,NA,NA,791,NA,NA,NA
2020-08-01,803,NA,NA,NA,803,NA,NA,NA
2020-08-02,814,NA,NA,NA,814,NA,NA,NA
2020-08-03,822,NA,NA,NA,822,NA,NA,NA
2020-08-04,827,NA,NA,NA,827,NA,NA,NA
2020-08-05,839,NA,NA,NA,839,NA,NA,NA
2020-08-06,848,NA,NA,NA,848,NA,NA,NA
2020-08-07,855,NA,NA,NA,855,NA,NA,NA
2020-08-08,858,NA,NA,NA,858,NA,NA,NA
2020-08-09,864,NA,NA,NA,864,NA,NA,NA
2020-08-10,873,NA,NA,NA,874,NA,NA,NA
2020-08-11,883,NA,NA,NA,884,NA,NA,NA
2020-08-12,896,NA,NA,NA,897,NA,NA,NA
2020-08-13,901,NA,NA,NA,902,NA,NA,NA
2020-08-14,911,NA,NA,NA,912,NA,NA,NA
2020-08-15,921,NA,NA,NA,922,NA,NA,NA
2020-08-16,925,NA,NA,NA,926,NA,NA,NA
2020-08-17,932,NA,NA,NA,933,NA,NA,NA
2020-08-18,937,NA,NA,NA,938,NA,NA,NA
2020-08-19,944,NA,NA,NA,944,NA,NA,NA
2020-08-20,955,NA,NA,NA,954,NA,NA,NA
2020-08-21,962,NA,NA,NA,960,NA,NA,NA
2020-08-22,964,NA,NA,NA,961,NA,NA,NA
2020-08-23,970,NA,NA,NA,966,NA,NA,NA
2020-08-24,979,NA,NA,NA,974,NA,NA,NA
2020-08-25,983,NA,NA,NA,978,NA,NA,NA
2020-08-26,992,NA,NA,NA,987,NA,NA,NA
2020-08-27,999,NA,NA,NA,992,NA,NA,NA
2020-08-28,1006,NA,NA,NA,998,NA,NA,NA
2020-08-29,1011,NA,NA,NA,1001,NA,NA,NA
2020-08-30,1017,NA,NA,NA,1006,NA,NA,NA
2020-08-31,1023,NA,NA,NA,1010,NA,NA,NA
2020-09-01,1030,NA,NA,NA,1016,NA,NA,NA
2020-09-02,1035,NA,NA,NA,1018,NA,NA,NA
2020-09-03,1039,NA,NA,NA,1020,NA,NA,NA
2020-09-04,1047,NA,NA,NA,1024,NA,NA,NA
2020-09-05,1054,NA,NA,NA,1026,NA,NA,NA
2020-09-06,1059,NA,NA,NA,1028,NA,NA,NA
2020-09-07,1067,NA,NA,NA,1030,NA,NA,NA
2020-09-08,1073,1073,1026,1195,1031,1031,1031,1031
2020-09-09,NA,1080,1028,1208,NA,1036,1033,1041
2020-09-10,NA,1086,1030,1222,NA,1040,1034,1050
2020-09-11,NA,1093,1033,1236,NA,1044,1035,1059
2020-09-12,NA,1100,1035,1250,NA,1048,1037,1067
2020-09-13,NA,1106,1037,1264,NA,1051,1038,1074
2020-09-14,NA,1113,1039,1279,NA,1054,1039,1081
2020-09-15,NA,1120,1042,1293,NA,1057,1039,1086
2020-09-16,NA,1127,1044,1308,NA,1059,1040,1090
2020-09-17,NA,1134,1046,1323,NA,1060,1040,1092
2020-09-18,NA,1141,1048,1338,NA,1060,1041,1094
2020-09-19,NA,1148,1051,1354,NA,1060,1041,1094
