"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-06-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-01,170,NA,NA,NA,170,NA,NA,NA
2020-07-02,176,NA,NA,NA,176,NA,NA,NA
2020-07-03,182,NA,NA,NA,182,NA,NA,NA
2020-07-04,185,NA,NA,NA,185,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,196,NA,NA,NA,196,NA,NA,NA
2020-07-07,203,NA,NA,NA,203,NA,NA,NA
2020-07-08,213,NA,NA,NA,213,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-13,248,NA,NA,NA,248,NA,NA,NA
2020-07-14,255,NA,NA,NA,255,NA,NA,NA
2020-07-15,266,NA,NA,NA,266,NA,NA,NA
2020-07-16,273,NA,NA,NA,273,NA,NA,NA
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,289,NA,NA,NA,289,NA,NA,NA
2020-07-19,296,NA,NA,NA,296,NA,NA,NA
2020-07-20,308,NA,NA,NA,308,NA,NA,NA
2020-07-21,312,NA,NA,NA,312,NA,NA,NA
2020-07-22,319,NA,NA,NA,319,NA,NA,NA
2020-07-23,327,NA,NA,NA,327,NA,NA,NA
2020-07-24,331,NA,NA,NA,331,NA,NA,NA
2020-07-25,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,349,NA,NA,NA,349,NA,NA,NA
2020-07-27,356,NA,NA,NA,356,NA,NA,NA
2020-07-28,362,NA,NA,NA,362,NA,NA,NA
2020-07-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-31,374,NA,NA,NA,374,NA,NA,NA
2020-08-01,380,NA,NA,NA,380,NA,NA,NA
2020-08-02,386,NA,NA,NA,386,NA,NA,NA
2020-08-03,387,NA,NA,NA,387,NA,NA,NA
2020-08-04,389,NA,NA,NA,389,NA,NA,NA
2020-08-05,392,NA,NA,NA,392,NA,NA,NA
2020-08-06,394,NA,NA,NA,394,NA,NA,NA
2020-08-07,395,NA,NA,NA,395,NA,NA,NA
2020-08-10,397,NA,NA,NA,397,NA,NA,NA
2020-08-11,400,NA,NA,NA,400,NA,NA,NA
2020-08-12,408,NA,NA,NA,408,NA,NA,NA
2020-08-13,412,NA,NA,NA,412,NA,NA,NA
2020-08-14,416,NA,NA,NA,416,NA,NA,NA
2020-08-15,421,NA,NA,NA,421,NA,NA,NA
2020-08-17,422,NA,NA,NA,422,NA,NA,NA
2020-08-18,425,NA,NA,NA,425,NA,NA,NA
2020-08-19,427,NA,NA,NA,427,NA,NA,NA
2020-08-20,430,NA,NA,NA,430,NA,NA,NA
2020-08-21,431,NA,NA,NA,431,NA,NA,NA
2020-08-22,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,434,NA,NA,NA,434,NA,NA,NA
2020-08-24,438,NA,NA,NA,438,NA,NA,NA
2020-08-26,441,NA,NA,NA,441,NA,NA,NA
2020-08-27,443,NA,NA,NA,443,NA,NA,NA
2020-08-28,444,NA,NA,NA,444,NA,NA,NA
2020-08-29,445,NA,NA,NA,445,NA,NA,NA
2020-08-30,446,NA,NA,NA,446,NA,NA,NA
2020-08-31,449,NA,NA,NA,449,NA,NA,NA
2020-09-01,451,NA,NA,NA,452,NA,NA,NA
2020-09-02,452,NA,NA,NA,453,NA,NA,NA
2020-09-03,453,NA,NA,NA,454,NA,NA,NA
2020-09-04,454,NA,NA,NA,455,NA,NA,NA
2020-09-05,455,NA,NA,NA,456,NA,NA,NA
2020-09-06,456,NA,NA,NA,457,NA,NA,NA
2020-09-07,457,NA,NA,NA,459,NA,NA,NA
2020-09-08,459,NA,NA,NA,462,NA,NA,NA
2020-09-09,459,NA,NA,NA,462,NA,NA,NA
2020-09-10,465,NA,NA,NA,468,NA,NA,NA
2020-09-11,465,NA,NA,NA,468,NA,NA,NA
2020-09-12,468,NA,NA,NA,471,NA,NA,NA
2020-09-13,468,NA,NA,NA,471,NA,NA,NA
2020-09-14,468,NA,NA,NA,471,NA,NA,NA
2020-09-15,469,NA,NA,NA,472,NA,NA,NA
2020-09-16,469,NA,NA,NA,473,NA,NA,NA
2020-09-17,471,NA,NA,NA,475,NA,NA,NA
2020-09-18,471,NA,NA,NA,475,NA,NA,NA
2020-09-19,472,NA,NA,NA,476,NA,NA,NA
2020-09-20,472,NA,NA,NA,477,NA,NA,NA
2020-09-21,474,NA,NA,NA,479,NA,NA,NA
2020-09-22,475,NA,NA,NA,481,NA,NA,NA
2020-09-23,475,NA,NA,NA,481,NA,NA,NA
2020-09-24,478,NA,NA,NA,485,NA,NA,NA
2020-09-25,479,NA,NA,NA,486,NA,NA,NA
2020-09-26,480,NA,NA,NA,487,NA,NA,NA
2020-09-27,481,NA,NA,NA,491,NA,NA,NA
2020-09-28,482,NA,NA,NA,493,NA,NA,NA
2020-09-29,485,NA,NA,NA,496,NA,NA,NA
2020-09-30,486,NA,NA,NA,497,NA,NA,NA
2020-10-01,487,NA,NA,NA,500,NA,NA,NA
2020-10-02,488,NA,NA,NA,503,NA,NA,NA
2020-10-03,489,NA,NA,NA,506,NA,NA,NA
2020-10-04,490,NA,NA,NA,510,NA,NA,NA
2020-10-05,491,491,479,584,513,513,513,513
2020-10-06,NA,492,479,589,NA,514,513,516
2020-10-07,NA,493,479,594,NA,514,513,519
2020-10-08,NA,494,479,600,NA,515,513,522
2020-10-09,NA,495,479,605,NA,515,513,525
2020-10-10,NA,496,479,610,NA,516,513,528
2020-10-11,NA,497,479,615,NA,516,513,531
2020-10-12,NA,498,479,621,NA,517,513,533
2020-10-13,NA,499,479,626,NA,517,513,536
2020-10-14,NA,500,479,632,NA,518,513,538
2020-10-15,NA,501,479,637,NA,518,513,540
2020-10-16,NA,502,479,643,NA,518,513,542
2020-10-17,NA,503,479,648,NA,519,513,543
2020-10-18,NA,504,479,654,NA,519,513,544
2020-10-19,NA,505,479,660,NA,519,513,545
2020-10-20,NA,506,479,666,NA,519,513,545
2020-10-21,NA,507,479,671,NA,519,513,545
2020-10-22,NA,508,479,677,NA,519,513,545
2020-10-23,NA,509,479,683,NA,519,513,545
2020-10-24,NA,510,479,689,NA,519,513,545
