"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-06-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-01,170,NA,NA,NA,170,NA,NA,NA
2020-07-02,176,NA,NA,NA,176,NA,NA,NA
2020-07-03,182,NA,NA,NA,182,NA,NA,NA
2020-07-04,185,NA,NA,NA,185,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,196,NA,NA,NA,196,NA,NA,NA
2020-07-07,203,NA,NA,NA,203,NA,NA,NA
2020-07-08,213,NA,NA,NA,213,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-13,248,NA,NA,NA,248,NA,NA,NA
2020-07-14,255,NA,NA,NA,255,NA,NA,NA
2020-07-15,266,NA,NA,NA,266,NA,NA,NA
2020-07-16,273,NA,NA,NA,273,NA,NA,NA
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,289,NA,NA,NA,289,NA,NA,NA
2020-07-19,296,NA,NA,NA,296,NA,NA,NA
2020-07-20,308,NA,NA,NA,308,NA,NA,NA
2020-07-21,312,NA,NA,NA,312,NA,NA,NA
2020-07-22,319,NA,NA,NA,319,NA,NA,NA
2020-07-23,327,NA,NA,NA,327,NA,NA,NA
2020-07-24,331,NA,NA,NA,331,NA,NA,NA
2020-07-25,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,349,NA,NA,NA,349,NA,NA,NA
2020-07-27,356,NA,NA,NA,356,NA,NA,NA
2020-07-28,362,NA,NA,NA,362,NA,NA,NA
2020-07-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-31,374,NA,NA,NA,374,NA,NA,NA
2020-08-01,380,NA,NA,NA,380,NA,NA,NA
2020-08-02,386,NA,NA,NA,386,NA,NA,NA
2020-08-03,387,NA,NA,NA,387,NA,NA,NA
2020-08-04,389,NA,NA,NA,389,NA,NA,NA
2020-08-05,392,NA,NA,NA,392,NA,NA,NA
2020-08-06,394,NA,NA,NA,394,NA,NA,NA
2020-08-07,395,NA,NA,NA,395,NA,NA,NA
2020-08-10,397,NA,NA,NA,397,NA,NA,NA
2020-08-11,400,NA,NA,NA,400,NA,NA,NA
2020-08-12,408,NA,NA,NA,408,NA,NA,NA
2020-08-13,412,NA,NA,NA,412,NA,NA,NA
2020-08-14,416,NA,NA,NA,416,NA,NA,NA
2020-08-15,421,NA,NA,NA,421,NA,NA,NA
2020-08-17,422,NA,NA,NA,422,NA,NA,NA
2020-08-18,425,NA,NA,NA,425,NA,NA,NA
2020-08-19,427,NA,NA,NA,427,NA,NA,NA
2020-08-20,430,NA,NA,NA,430,NA,NA,NA
2020-08-21,431,NA,NA,NA,431,NA,NA,NA
2020-08-22,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,434,NA,NA,NA,434,NA,NA,NA
2020-08-24,438,NA,NA,NA,438,NA,NA,NA
2020-08-26,441,NA,NA,NA,441,NA,NA,NA
2020-08-27,443,NA,NA,NA,443,NA,NA,NA
2020-08-28,444,NA,NA,NA,444,NA,NA,NA
2020-08-29,445,NA,NA,NA,445,NA,NA,NA
2020-08-30,446,NA,NA,NA,446,NA,NA,NA
2020-08-31,449,NA,NA,NA,449,NA,NA,NA
2020-09-01,452,NA,NA,NA,452,NA,NA,NA
2020-09-02,453,NA,NA,NA,453,NA,NA,NA
2020-09-03,454,NA,NA,NA,454,NA,NA,NA
2020-09-04,455,NA,NA,NA,455,NA,NA,NA
2020-09-05,456,NA,NA,NA,456,NA,NA,NA
2020-09-06,457,NA,NA,NA,457,NA,NA,NA
2020-09-07,458,NA,NA,NA,459,NA,NA,NA
2020-09-08,460,NA,NA,NA,462,NA,NA,NA
2020-09-09,460,NA,NA,NA,462,NA,NA,NA
2020-09-10,466,NA,NA,NA,468,NA,NA,NA
2020-09-11,466,NA,NA,NA,468,NA,NA,NA
2020-09-12,469,NA,NA,NA,471,NA,NA,NA
2020-09-13,469,NA,NA,NA,471,NA,NA,NA
2020-09-14,469,NA,NA,NA,471,NA,NA,NA
2020-09-15,470,NA,NA,NA,472,NA,NA,NA
2020-09-16,470,NA,NA,NA,473,NA,NA,NA
2020-09-17,472,NA,NA,NA,475,NA,NA,NA
2020-09-18,472,NA,NA,NA,475,NA,NA,NA
2020-09-19,473,NA,NA,NA,476,NA,NA,NA
2020-09-20,474,NA,NA,NA,477,NA,NA,NA
2020-09-21,476,NA,NA,NA,479,NA,NA,NA
2020-09-22,477,NA,NA,NA,482,NA,NA,NA
2020-09-23,477,NA,NA,NA,482,NA,NA,NA
2020-09-24,480,NA,NA,NA,486,NA,NA,NA
2020-09-25,481,NA,NA,NA,488,NA,NA,NA
2020-09-26,482,NA,NA,NA,489,NA,NA,NA
2020-09-27,485,NA,NA,NA,493,NA,NA,NA
2020-09-28,487,NA,NA,NA,495,NA,NA,NA
2020-09-29,492,NA,NA,NA,499,NA,NA,NA
2020-09-30,495,NA,NA,NA,501,NA,NA,NA
2020-10-01,500,NA,NA,NA,505,NA,NA,NA
2020-10-02,506,NA,NA,NA,510,NA,NA,NA
2020-10-03,509,NA,NA,NA,514,NA,NA,NA
2020-10-04,515,NA,NA,NA,522,NA,NA,NA
2020-10-05,519,NA,NA,NA,525,NA,NA,NA
2020-10-06,526,NA,NA,NA,532,NA,NA,NA
2020-10-07,530,NA,NA,NA,534,NA,NA,NA
2020-10-08,534,NA,NA,NA,539,NA,NA,NA
2020-10-09,539,NA,NA,NA,545,NA,NA,NA
2020-10-10,542,NA,NA,NA,553,NA,NA,NA
2020-10-11,546,NA,NA,NA,554,NA,NA,NA
2020-10-12,550,NA,NA,NA,559,NA,NA,NA
2020-10-13,554,NA,NA,NA,560,NA,NA,NA
2020-10-14,558,NA,NA,NA,563,NA,NA,NA
2020-10-15,562,562,518,699,566,566,566,566
2020-10-16,NA,566,518,714,NA,569,566,578
2020-10-17,NA,570,518,729,NA,572,566,590
2020-10-18,NA,574,518,745,NA,575,566,601
2020-10-19,NA,578,518,762,NA,577,566,612
2020-10-20,NA,583,518,778,NA,579,566,622
2020-10-21,NA,587,518,795,NA,581,566,629
2020-10-22,NA,591,518,813,NA,583,566,636
2020-10-23,NA,595,518,831,NA,584,566,642
2020-10-24,NA,600,518,849,NA,585,566,647
2020-10-25,NA,604,518,867,NA,586,566,651
2020-10-26,NA,608,518,886,NA,587,566,654
2020-10-27,NA,613,518,906,NA,587,566,655
2020-10-28,NA,617,518,926,NA,587,566,656
2020-10-29,NA,622,518,946,NA,587,566,656
2020-10-30,NA,626,518,967,NA,587,566,656
2020-10-31,NA,631,518,988,NA,587,566,656
