"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,362,NA,NA,NA,362,NA,NA,NA
2020-06-20,370,NA,NA,NA,370,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,390,NA,NA,NA,390,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,412,NA,NA,NA,412,NA,NA,NA
2020-06-25,416,NA,NA,NA,416,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,441,NA,NA,NA,441,NA,NA,NA
2020-06-29,451,NA,NA,NA,451,NA,NA,NA
2020-06-30,458,NA,NA,NA,458,NA,NA,NA
2020-07-01,470,NA,NA,NA,470,NA,NA,NA
2020-07-02,480,NA,NA,NA,480,NA,NA,NA
2020-07-03,488,NA,NA,NA,488,NA,NA,NA
2020-07-04,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,500,NA,NA,NA,500,NA,NA,NA
2020-07-06,508,NA,NA,NA,508,NA,NA,NA
2020-07-07,518,NA,NA,NA,518,NA,NA,NA
2020-07-08,534,NA,NA,NA,534,NA,NA,NA
2020-07-09,545,NA,NA,NA,545,NA,NA,NA
2020-07-10,565,NA,NA,NA,565,NA,NA,NA
2020-07-11,569,NA,NA,NA,569,NA,NA,NA
2020-07-12,582,NA,NA,NA,582,NA,NA,NA
2020-07-13,597,NA,NA,NA,597,NA,NA,NA
2020-07-14,611,NA,NA,NA,611,NA,NA,NA
2020-07-15,626,NA,NA,NA,626,NA,NA,NA
2020-07-16,634,NA,NA,NA,634,NA,NA,NA
2020-07-17,648,NA,NA,NA,648,NA,NA,NA
2020-07-18,657,NA,NA,NA,657,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-20,686,NA,NA,NA,686,NA,NA,NA
2020-07-21,699,NA,NA,NA,699,NA,NA,NA
2020-07-22,709,NA,NA,NA,709,NA,NA,NA
2020-07-23,720,NA,NA,NA,720,NA,NA,NA
2020-07-24,731,NA,NA,NA,731,NA,NA,NA
2020-07-25,750,NA,NA,NA,750,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-07-27,767,NA,NA,NA,767,NA,NA,NA
2020-07-28,772,NA,NA,NA,772,NA,NA,NA
2020-07-29,774,NA,NA,NA,774,NA,NA,NA
2020-07-30,780,NA,NA,NA,780,NA,NA,NA
2020-07-31,792,NA,NA,NA,792,NA,NA,NA
2020-08-01,804,NA,NA,NA,804,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-03,823,NA,NA,NA,823,NA,NA,NA
2020-08-04,828,NA,NA,NA,828,NA,NA,NA
2020-08-05,840,NA,NA,NA,840,NA,NA,NA
2020-08-06,849,NA,NA,NA,849,NA,NA,NA
2020-08-07,856,NA,NA,NA,856,NA,NA,NA
2020-08-08,859,NA,NA,NA,859,NA,NA,NA
2020-08-09,865,NA,NA,NA,865,NA,NA,NA
2020-08-10,876,NA,NA,NA,876,NA,NA,NA
2020-08-11,886,NA,NA,NA,886,NA,NA,NA
2020-08-12,899,NA,NA,NA,899,NA,NA,NA
2020-08-13,904,NA,NA,NA,904,NA,NA,NA
2020-08-14,914,NA,NA,NA,914,NA,NA,NA
2020-08-15,924,NA,NA,NA,924,NA,NA,NA
2020-08-16,928,NA,NA,NA,928,NA,NA,NA
2020-08-17,935,NA,NA,NA,935,NA,NA,NA
2020-08-18,940,NA,NA,NA,940,NA,NA,NA
2020-08-19,946,NA,NA,NA,946,NA,NA,NA
2020-08-20,955,NA,NA,NA,955,NA,NA,NA
2020-08-21,961,NA,NA,NA,961,NA,NA,NA
2020-08-22,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,967,NA,NA,NA,967,NA,NA,NA
2020-08-24,975,NA,NA,NA,975,NA,NA,NA
2020-08-25,980,NA,NA,NA,980,NA,NA,NA
2020-08-26,989,NA,NA,NA,989,NA,NA,NA
2020-08-27,995,NA,NA,NA,995,NA,NA,NA
2020-08-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-31,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-01,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-02,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-03,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-05,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-06,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-07,1043,NA,NA,NA,1042,NA,NA,NA
2020-09-08,1048,NA,NA,NA,1046,NA,NA,NA
2020-09-09,1055,NA,NA,NA,1053,NA,NA,NA
2020-09-10,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-11,1068,NA,NA,NA,1067,NA,NA,NA
2020-09-12,1077,NA,NA,NA,1074,NA,NA,NA
2020-09-13,1088,NA,NA,NA,1083,NA,NA,NA
2020-09-14,1094,NA,NA,NA,1087,NA,NA,NA
2020-09-15,1100,NA,NA,NA,1091,NA,NA,NA
2020-09-16,1104,NA,NA,NA,1095,NA,NA,NA
2020-09-17,1110,NA,NA,NA,1099,NA,NA,NA
2020-09-18,1117,NA,NA,NA,1104,NA,NA,NA
2020-09-19,1125,NA,NA,NA,1109,NA,NA,NA
2020-09-20,1134,NA,NA,NA,1115,NA,NA,NA
2020-09-21,1140,NA,NA,NA,1118,NA,NA,NA
2020-09-22,1147,1147,1107,1254,1122,1122,1122,1122
2020-09-23,NA,1155,1111,1269,NA,1128,1124,1134
2020-09-24,NA,1163,1115,1285,NA,1133,1127,1145
2020-09-25,NA,1171,1118,1301,NA,1138,1129,1155
2020-09-26,NA,1178,1121,1317,NA,1142,1131,1165
2020-09-27,NA,1186,1125,1333,NA,1146,1132,1173
2020-09-28,NA,1194,1128,1349,NA,1150,1134,1181
2020-09-29,NA,1202,1131,1366,NA,1153,1135,1187
2020-09-30,NA,1210,1135,1383,NA,1155,1136,1192
2020-10-01,NA,1218,1138,1400,NA,1156,1137,1194
2020-10-02,NA,1226,1142,1417,NA,1157,1137,1195
2020-10-03,NA,1234,1145,1435,NA,1157,1137,1196
