"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3220,NA,NA,NA,3220,NA,NA,NA
2021-04-18,3264,NA,NA,NA,3264,NA,NA,NA
2021-04-25,3302,NA,NA,NA,3302,NA,NA,NA
2021-05-02,3342,NA,NA,NA,3342,NA,NA,NA
2021-05-09,3368,NA,NA,NA,3368,NA,NA,NA
2021-05-16,3397,NA,NA,NA,3397,NA,NA,NA
2021-05-23,3423,NA,NA,NA,3423,NA,NA,NA
2021-05-30,3470,NA,NA,NA,3470,NA,NA,NA
2021-06-06,3503,NA,NA,NA,3503,NA,NA,NA
2021-06-13,3527,NA,NA,NA,3527,NA,NA,NA
2021-06-20,3555,NA,NA,NA,3555,NA,NA,NA
2021-06-27,3575,NA,NA,NA,3575,NA,NA,NA
2021-07-04,3598,NA,NA,NA,3598,NA,NA,NA
2021-07-11,3617,NA,NA,NA,3617,NA,NA,NA
2021-07-18,3638,NA,NA,NA,3638,NA,NA,NA
2021-07-25,3660,NA,NA,NA,3660,NA,NA,NA
2021-08-01,3677,NA,NA,NA,3677,NA,NA,NA
2021-08-08,3692,NA,NA,NA,3692,NA,NA,NA
2021-08-15,3712,NA,NA,NA,3712,NA,NA,NA
2021-08-22,3731,NA,NA,NA,3731,NA,NA,NA
2021-08-29,3742,NA,NA,NA,3742,NA,NA,NA
2021-09-05,3763,NA,NA,NA,3763,NA,NA,NA
2021-09-12,3781,NA,NA,NA,3781,NA,NA,NA
2021-09-19,3806,NA,NA,NA,3806,NA,NA,NA
2021-09-26,3826,NA,NA,NA,3826,NA,NA,NA
2021-10-03,3844,NA,NA,NA,3844,NA,NA,NA
2021-10-10,3864,NA,NA,NA,3864,NA,NA,NA
2021-10-17,3881,NA,NA,NA,3881,NA,NA,NA
2021-10-24,3894,NA,NA,NA,3894,NA,NA,NA
2021-10-31,3910,NA,NA,NA,3910,NA,NA,NA
2021-11-07,3923,NA,NA,NA,3923,NA,NA,NA
2021-11-14,3935,NA,NA,NA,3935,NA,NA,NA
2021-11-21,3963,NA,NA,NA,3963,NA,NA,NA
2021-11-28,3971,NA,NA,NA,3971,NA,NA,NA
2021-12-05,3990,NA,NA,NA,3990,NA,NA,NA
2021-12-12,4002,NA,NA,NA,4002,NA,NA,NA
2021-12-19,4012,NA,NA,NA,4012,NA,NA,NA
2021-12-26,4025,NA,NA,NA,4025,NA,NA,NA
2022-01-02,4054,NA,NA,NA,4054,NA,NA,NA
2022-01-09,4110,NA,NA,NA,4110,NA,NA,NA
2022-01-16,4184,NA,NA,NA,4184,NA,NA,NA
2022-01-23,4254,NA,NA,NA,4254,NA,NA,NA
2022-01-30,4308,NA,NA,NA,4308,NA,NA,NA
2022-02-06,4353,NA,NA,NA,4353,NA,NA,NA
2022-02-13,4363,NA,NA,NA,4363,NA,NA,NA
2022-02-20,4377,NA,NA,NA,4377,NA,NA,NA
2022-02-27,4385,NA,NA,NA,4385,NA,NA,NA
2022-03-06,4395,NA,NA,NA,4395,NA,NA,NA
2022-03-13,4402,NA,NA,NA,4402,NA,NA,NA
2022-03-20,4405,NA,NA,NA,4405,NA,NA,NA
2022-03-27,4407,NA,NA,NA,4407,NA,NA,NA
2022-04-03,4413,NA,NA,NA,4413,NA,NA,NA
2022-04-10,4420,NA,NA,NA,4420,NA,NA,NA
2022-04-17,4428,NA,NA,NA,4428,NA,NA,NA
2022-04-24,4439,NA,NA,NA,4439,NA,NA,NA
2022-05-01,4450,NA,NA,NA,4450,NA,NA,NA
2022-05-08,4456,NA,NA,NA,4456,NA,NA,NA
2022-05-15,4468,NA,NA,NA,4468,NA,NA,NA
2022-05-22,4483,NA,NA,NA,4483,NA,NA,NA
2022-05-29,4495,NA,NA,NA,4495,NA,NA,NA
2022-06-05,4500,NA,NA,NA,4500,NA,NA,NA
2022-06-12,4513,NA,NA,NA,4513,NA,NA,NA
2022-06-19,4528,NA,NA,NA,4528,NA,NA,NA
2022-06-26,4545,NA,NA,NA,4542,NA,NA,NA
2022-07-03,4564,NA,NA,NA,4556,NA,NA,NA
2022-07-10,4579,4579,4564,4618,4558,4558,4558,4558
2022-07-17,NA,4597,4576,4645,NA,4561,4560,4562
