"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-06-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-01,170,NA,NA,NA,170,NA,NA,NA
2020-07-02,177,NA,NA,NA,177,NA,NA,NA
2020-07-03,183,NA,NA,NA,183,NA,NA,NA
2020-07-04,185,NA,NA,NA,185,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,196,NA,NA,NA,196,NA,NA,NA
2020-07-07,203,NA,NA,NA,203,NA,NA,NA
2020-07-08,213,NA,NA,NA,213,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-13,249,NA,NA,NA,249,NA,NA,NA
2020-07-14,256,NA,NA,NA,256,NA,NA,NA
2020-07-15,267,NA,NA,NA,267,NA,NA,NA
2020-07-16,274,NA,NA,NA,274,NA,NA,NA
2020-07-17,282,NA,NA,NA,282,NA,NA,NA
2020-07-18,290,NA,NA,NA,290,NA,NA,NA
2020-07-19,297,NA,NA,NA,297,NA,NA,NA
2020-07-20,309,NA,NA,NA,309,NA,NA,NA
2020-07-21,313,NA,NA,NA,313,NA,NA,NA
2020-07-22,320,NA,NA,NA,320,NA,NA,NA
2020-07-23,328,NA,NA,NA,328,NA,NA,NA
2020-07-24,332,NA,NA,NA,332,NA,NA,NA
2020-07-25,347,NA,NA,NA,347,NA,NA,NA
2020-07-26,349,NA,NA,NA,349,NA,NA,NA
2020-07-27,356,NA,NA,NA,356,NA,NA,NA
2020-07-28,360,NA,NA,NA,360,NA,NA,NA
2020-07-29,360,NA,NA,NA,360,NA,NA,NA
2020-07-30,364,NA,NA,NA,364,NA,NA,NA
2020-07-31,372,NA,NA,NA,372,NA,NA,NA
2020-08-01,378,NA,NA,NA,378,NA,NA,NA
2020-08-02,384,NA,NA,NA,384,NA,NA,NA
2020-08-03,385,NA,NA,NA,385,NA,NA,NA
2020-08-04,387,NA,NA,NA,387,NA,NA,NA
2020-08-05,390,NA,NA,NA,390,NA,NA,NA
2020-08-06,392,NA,NA,NA,392,NA,NA,NA
2020-08-07,393,NA,NA,NA,393,NA,NA,NA
2020-08-08,393,NA,NA,NA,393,NA,NA,NA
2020-08-09,393,NA,NA,NA,393,NA,NA,NA
2020-08-10,395,NA,NA,NA,395,NA,NA,NA
2020-08-11,397,NA,NA,NA,398,NA,NA,NA
2020-08-12,406,NA,NA,NA,406,NA,NA,NA
2020-08-13,410,NA,NA,NA,409,NA,NA,NA
2020-08-14,414,NA,NA,NA,413,NA,NA,NA
2020-08-15,418,NA,NA,NA,417,NA,NA,NA
2020-08-16,419,NA,NA,NA,417,NA,NA,NA
2020-08-17,421,NA,NA,NA,418,NA,NA,NA
2020-08-18,424,NA,NA,NA,421,NA,NA,NA
2020-08-19,425,NA,NA,NA,423,NA,NA,NA
2020-08-20,427,NA,NA,NA,426,NA,NA,NA
2020-08-21,428,NA,NA,NA,427,NA,NA,NA
2020-08-22,429,NA,NA,NA,428,NA,NA,NA
2020-08-23,432,NA,NA,NA,430,NA,NA,NA
2020-08-24,435,NA,NA,NA,433,NA,NA,NA
2020-08-25,438,NA,NA,NA,433,NA,NA,NA
2020-08-26,442,NA,NA,NA,436,NA,NA,NA
2020-08-27,445,NA,NA,NA,437,NA,NA,NA
2020-08-28,448,448,421,599,438,438,438,438
2020-08-29,NA,452,422,615,NA,441,438,460
2020-08-30,NA,455,422,635,NA,444,438,481
2020-08-31,NA,458,422,656,NA,446,439,502
2020-09-01,NA,462,422,677,NA,449,439,524
2020-09-02,NA,465,423,699,NA,452,439,545
2020-09-03,NA,469,423,721,NA,455,439,566
2020-09-04,NA,472,423,745,NA,457,440,587
2020-09-05,NA,476,424,769,NA,460,440,606
2020-09-06,NA,479,424,794,NA,462,440,624
2020-09-07,NA,483,424,819,NA,464,440,641
2020-09-08,NA,487,425,846,NA,466,440,657
2020-09-09,NA,490,425,873,NA,468,440,671
2020-09-10,NA,494,425,901,NA,469,441,684
2020-09-11,NA,498,425,930,NA,471,441,694
2020-09-12,NA,501,426,961,NA,472,441,703
2020-09-13,NA,505,426,992,NA,472,441,711
2020-09-14,NA,509,426,1024,NA,473,441,717
2020-09-15,NA,513,427,1057,NA,474,441,721
2020-09-16,NA,517,427,1091,NA,474,441,724
2020-09-17,NA,520,427,1126,NA,474,441,726
2020-09-18,NA,524,428,1162,NA,474,441,726
2020-09-19,NA,528,428,1200,NA,474,441,727
