"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3155,NA,NA,NA,3155,NA,NA,NA
2021-04-18,3198,NA,NA,NA,3198,NA,NA,NA
2021-04-25,3236,NA,NA,NA,3236,NA,NA,NA
2021-05-02,3274,NA,NA,NA,3274,NA,NA,NA
2021-05-09,3300,NA,NA,NA,3300,NA,NA,NA
2021-05-16,3329,NA,NA,NA,3329,NA,NA,NA
2021-05-23,3353,NA,NA,NA,3353,NA,NA,NA
2021-05-30,3395,NA,NA,NA,3395,NA,NA,NA
2021-06-06,3427,NA,NA,NA,3427,NA,NA,NA
2021-06-13,3451,NA,NA,NA,3451,NA,NA,NA
2021-06-20,3479,NA,NA,NA,3479,NA,NA,NA
2021-06-27,3498,NA,NA,NA,3498,NA,NA,NA
2021-07-04,3521,NA,NA,NA,3521,NA,NA,NA
2021-07-11,3540,NA,NA,NA,3540,NA,NA,NA
2021-07-18,3560,NA,NA,NA,3560,NA,NA,NA
2021-07-25,3582,NA,NA,NA,3582,NA,NA,NA
2021-08-01,3598,NA,NA,NA,3598,NA,NA,NA
2021-08-08,3613,NA,NA,NA,3613,NA,NA,NA
2021-08-15,3633,NA,NA,NA,3633,NA,NA,NA
2021-08-22,3652,NA,NA,NA,3652,NA,NA,NA
2021-08-29,3663,NA,NA,NA,3663,NA,NA,NA
2021-09-05,3684,NA,NA,NA,3684,NA,NA,NA
2021-09-12,3702,NA,NA,NA,3702,NA,NA,NA
2021-09-19,3727,NA,NA,NA,3727,NA,NA,NA
2021-09-26,3747,NA,NA,NA,3747,NA,NA,NA
2021-10-03,3764,NA,NA,NA,3764,NA,NA,NA
2021-10-10,3784,NA,NA,NA,3784,NA,NA,NA
2021-10-17,3799,NA,NA,NA,3799,NA,NA,NA
2021-10-24,3812,NA,NA,NA,3812,NA,NA,NA
2021-10-31,3828,NA,NA,NA,3828,NA,NA,NA
2021-11-07,3841,NA,NA,NA,3841,NA,NA,NA
2021-11-14,3853,NA,NA,NA,3853,NA,NA,NA
2021-11-21,3880,NA,NA,NA,3880,NA,NA,NA
2021-11-28,3886,NA,NA,NA,3886,NA,NA,NA
2021-12-05,3903,NA,NA,NA,3903,NA,NA,NA
2021-12-12,3913,NA,NA,NA,3913,NA,NA,NA
2021-12-19,3921,NA,NA,NA,3921,NA,NA,NA
2021-12-26,3933,NA,NA,NA,3932,NA,NA,NA
2022-01-02,3957,NA,NA,NA,3953,NA,NA,NA
2022-01-09,3997,NA,NA,NA,3989,NA,NA,NA
2022-01-16,4064,NA,NA,NA,4033,NA,NA,NA
2022-01-23,4125,4125,4066,4250,4053,4053,4053,4053
2022-01-30,NA,4192,4110,4360,NA,4059,4057,4063
