"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3220,NA,NA,NA,3220,NA,NA,NA
2021-04-18,3264,NA,NA,NA,3264,NA,NA,NA
2021-04-25,3302,NA,NA,NA,3302,NA,NA,NA
2021-05-02,3342,NA,NA,NA,3342,NA,NA,NA
2021-05-09,3368,NA,NA,NA,3368,NA,NA,NA
2021-05-16,3397,NA,NA,NA,3397,NA,NA,NA
2021-05-23,3423,NA,NA,NA,3423,NA,NA,NA
2021-05-30,3470,NA,NA,NA,3470,NA,NA,NA
2021-06-06,3503,NA,NA,NA,3503,NA,NA,NA
2021-06-13,3527,NA,NA,NA,3527,NA,NA,NA
2021-06-20,3555,NA,NA,NA,3555,NA,NA,NA
2021-06-27,3575,NA,NA,NA,3575,NA,NA,NA
2021-07-04,3598,NA,NA,NA,3598,NA,NA,NA
2021-07-11,3617,NA,NA,NA,3617,NA,NA,NA
2021-07-18,3638,NA,NA,NA,3638,NA,NA,NA
2021-07-25,3660,NA,NA,NA,3660,NA,NA,NA
2021-08-01,3677,NA,NA,NA,3677,NA,NA,NA
2021-08-08,3692,NA,NA,NA,3692,NA,NA,NA
2021-08-15,3712,NA,NA,NA,3712,NA,NA,NA
2021-08-22,3731,NA,NA,NA,3731,NA,NA,NA
2021-08-29,3742,NA,NA,NA,3742,NA,NA,NA
2021-09-05,3763,NA,NA,NA,3763,NA,NA,NA
2021-09-12,3781,NA,NA,NA,3781,NA,NA,NA
2021-09-19,3806,NA,NA,NA,3806,NA,NA,NA
2021-09-26,3826,NA,NA,NA,3826,NA,NA,NA
2021-10-03,3844,NA,NA,NA,3844,NA,NA,NA
2021-10-10,3864,NA,NA,NA,3864,NA,NA,NA
2021-10-17,3881,NA,NA,NA,3881,NA,NA,NA
2021-10-24,3894,NA,NA,NA,3894,NA,NA,NA
2021-10-31,3910,NA,NA,NA,3910,NA,NA,NA
2021-11-07,3923,NA,NA,NA,3923,NA,NA,NA
2021-11-14,3935,NA,NA,NA,3935,NA,NA,NA
2021-11-21,3963,NA,NA,NA,3963,NA,NA,NA
2021-11-28,3971,NA,NA,NA,3971,NA,NA,NA
2021-12-05,3990,NA,NA,NA,3990,NA,NA,NA
2021-12-12,4002,NA,NA,NA,4002,NA,NA,NA
2021-12-19,4012,NA,NA,NA,4012,NA,NA,NA
2021-12-26,4025,NA,NA,NA,4025,NA,NA,NA
2022-01-02,4055,NA,NA,NA,4055,NA,NA,NA
2022-01-09,4111,NA,NA,NA,4111,NA,NA,NA
2022-01-16,4185,NA,NA,NA,4185,NA,NA,NA
2022-01-23,4256,NA,NA,NA,4256,NA,NA,NA
2022-01-30,4309,NA,NA,NA,4309,NA,NA,NA
2022-02-06,4355,NA,NA,NA,4355,NA,NA,NA
2022-02-13,4365,NA,NA,NA,4365,NA,NA,NA
2022-02-20,4379,NA,NA,NA,4379,NA,NA,NA
2022-02-27,4387,NA,NA,NA,4387,NA,NA,NA
2022-03-06,4397,NA,NA,NA,4397,NA,NA,NA
2022-03-13,4404,NA,NA,NA,4404,NA,NA,NA
2022-03-20,4407,NA,NA,NA,4407,NA,NA,NA
2022-03-27,4409,NA,NA,NA,4409,NA,NA,NA
2022-04-03,4415,NA,NA,NA,4415,NA,NA,NA
2022-04-10,4422,NA,NA,NA,4422,NA,NA,NA
2022-04-17,4430,NA,NA,NA,4430,NA,NA,NA
2022-04-24,4442,NA,NA,NA,4442,NA,NA,NA
2022-05-01,4453,NA,NA,NA,4453,NA,NA,NA
2022-05-08,4459,NA,NA,NA,4459,NA,NA,NA
2022-05-15,4471,NA,NA,NA,4471,NA,NA,NA
2022-05-22,4486,NA,NA,NA,4486,NA,NA,NA
2022-05-29,4498,NA,NA,NA,4498,NA,NA,NA
2022-06-05,4503,NA,NA,NA,4503,NA,NA,NA
2022-06-12,4518,NA,NA,NA,4518,NA,NA,NA
2022-06-19,4536,NA,NA,NA,4535,NA,NA,NA
2022-06-26,4559,NA,NA,NA,4557,NA,NA,NA
2022-07-03,4585,NA,NA,NA,4581,NA,NA,NA
2022-07-10,4600,NA,NA,NA,4594,NA,NA,NA
2022-07-17,4625,NA,NA,NA,4616,NA,NA,NA
2022-07-24,4635,NA,NA,NA,4625,NA,NA,NA
2022-07-31,4649,NA,NA,NA,4636,NA,NA,NA
2022-08-07,4671,4671,4647,4733,4647,4647,4647,4647
2022-08-14,NA,4688,4658,4762,NA,4650,4649,4653
