"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,146,NA,NA,NA,146,NA,NA,NA
2020-06-29,153,NA,NA,NA,153,NA,NA,NA
2020-06-30,158,NA,NA,NA,158,NA,NA,NA
2020-07-01,167,NA,NA,NA,167,NA,NA,NA
2020-07-02,174,NA,NA,NA,174,NA,NA,NA
2020-07-03,180,NA,NA,NA,180,NA,NA,NA
2020-07-04,182,NA,NA,NA,182,NA,NA,NA
2020-07-05,190,NA,NA,NA,190,NA,NA,NA
2020-07-06,193,NA,NA,NA,193,NA,NA,NA
2020-07-07,200,NA,NA,NA,200,NA,NA,NA
2020-07-08,210,NA,NA,NA,210,NA,NA,NA
2020-07-09,219,NA,NA,NA,219,NA,NA,NA
2020-07-10,229,NA,NA,NA,229,NA,NA,NA
2020-07-11,231,NA,NA,NA,231,NA,NA,NA
2020-07-12,236,NA,NA,NA,236,NA,NA,NA
2020-07-13,246,NA,NA,NA,246,NA,NA,NA
2020-07-14,253,NA,NA,NA,253,NA,NA,NA
2020-07-15,264,NA,NA,NA,264,NA,NA,NA
2020-07-16,270,NA,NA,NA,271,NA,NA,NA
2020-07-17,278,NA,NA,NA,279,NA,NA,NA
2020-07-18,286,NA,NA,NA,287,NA,NA,NA
2020-07-19,293,NA,NA,NA,294,NA,NA,NA
2020-07-20,304,NA,NA,NA,305,NA,NA,NA
2020-07-21,308,NA,NA,NA,309,NA,NA,NA
2020-07-22,315,NA,NA,NA,316,NA,NA,NA
2020-07-23,323,NA,NA,NA,324,NA,NA,NA
2020-07-24,327,NA,NA,NA,328,NA,NA,NA
2020-07-25,342,NA,NA,NA,343,NA,NA,NA
2020-07-26,344,NA,NA,NA,344,NA,NA,NA
2020-07-27,352,NA,NA,NA,351,NA,NA,NA
2020-07-28,355,NA,NA,NA,355,NA,NA,NA
2020-07-29,356,NA,NA,NA,355,NA,NA,NA
2020-07-30,361,NA,NA,NA,359,NA,NA,NA
2020-07-31,370,NA,NA,NA,367,NA,NA,NA
2020-08-01,376,NA,NA,NA,373,NA,NA,NA
2020-08-02,383,NA,NA,NA,379,NA,NA,NA
2020-08-03,385,NA,NA,NA,380,NA,NA,NA
2020-08-04,388,NA,NA,NA,382,NA,NA,NA
2020-08-05,392,NA,NA,NA,385,NA,NA,NA
2020-08-06,395,NA,NA,NA,387,NA,NA,NA
2020-08-07,397,NA,NA,NA,389,NA,NA,NA
2020-08-08,398,NA,NA,NA,389,NA,NA,NA
2020-08-09,399,NA,NA,NA,389,NA,NA,NA
2020-08-10,400,NA,NA,NA,390,NA,NA,NA
2020-08-11,403,NA,NA,NA,392,NA,NA,NA
2020-08-12,411,NA,NA,NA,400,NA,NA,NA
2020-08-13,414,NA,NA,NA,403,NA,NA,NA
2020-08-14,417,NA,NA,NA,406,NA,NA,NA
2020-08-15,419,NA,NA,NA,408,NA,NA,NA
2020-08-16,422,NA,NA,NA,408,NA,NA,NA
2020-08-17,425,NA,NA,NA,409,NA,NA,NA
2020-08-18,428,NA,NA,NA,411,NA,NA,NA
2020-08-19,431,431,392,566,411,411,411,411
2020-08-20,NA,434,392,576,NA,413,411,420
2020-08-21,NA,437,392,587,NA,416,411,429
2020-08-22,NA,440,392,599,NA,418,411,438
2020-08-23,NA,443,392,611,NA,420,411,446
2020-08-24,NA,447,392,622,NA,422,411,454
2020-08-25,NA,450,392,635,NA,424,411,462
2020-08-26,NA,453,392,647,NA,425,411,468
2020-08-27,NA,456,392,660,NA,427,411,474
2020-08-28,NA,459,392,672,NA,428,411,479
2020-08-29,NA,463,392,686,NA,429,411,483
2020-08-30,NA,466,392,699,NA,430,411,487
2020-08-31,NA,469,392,713,NA,430,411,490
2020-09-01,NA,472,392,726,NA,431,411,492
2020-09-02,NA,476,392,741,NA,431,411,493
2020-09-03,NA,479,392,755,NA,431,411,494
2020-09-04,NA,483,392,770,NA,431,411,494
2020-09-05,NA,486,392,785,NA,431,411,494
