"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,136,NA,NA,NA,136,NA,NA,NA
2020-07-30,141,NA,NA,NA,141,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,148,NA,NA,NA,148,NA,NA,NA
2020-08-02,151,NA,NA,NA,151,NA,NA,NA
2020-08-03,154,NA,NA,NA,154,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-05,160,NA,NA,NA,160,NA,NA,NA
2020-08-08,165,NA,NA,NA,165,NA,NA,NA
2020-08-09,167,NA,NA,NA,167,NA,NA,NA
2020-08-10,169,NA,NA,NA,169,NA,NA,NA
2020-08-11,170,NA,NA,NA,170,NA,NA,NA
2020-08-12,174,NA,NA,NA,174,NA,NA,NA
2020-08-13,176,NA,NA,NA,176,NA,NA,NA
2020-08-14,178,NA,NA,NA,178,NA,NA,NA
2020-08-15,181,NA,NA,NA,181,NA,NA,NA
2020-08-16,187,NA,NA,NA,187,NA,NA,NA
2020-08-17,191,NA,NA,NA,191,NA,NA,NA
2020-08-18,195,NA,NA,NA,195,NA,NA,NA
2020-08-19,197,NA,NA,NA,197,NA,NA,NA
2020-08-20,199,NA,NA,NA,199,NA,NA,NA
2020-08-21,200,NA,NA,NA,200,NA,NA,NA
2020-08-22,206,NA,NA,NA,206,NA,NA,NA
2020-08-23,207,NA,NA,NA,207,NA,NA,NA
2020-08-24,209,NA,NA,NA,209,NA,NA,NA
2020-08-25,210,NA,NA,NA,210,NA,NA,NA
2020-08-26,213,NA,NA,NA,213,NA,NA,NA
2020-08-27,215,NA,NA,NA,215,NA,NA,NA
2020-08-28,216,NA,NA,NA,216,NA,NA,NA
2020-08-29,218,NA,NA,NA,218,NA,NA,NA
2020-08-30,220,NA,NA,NA,220,NA,NA,NA
2020-08-31,221,NA,NA,NA,221,NA,NA,NA
2020-09-01,222,NA,NA,NA,222,NA,NA,NA
2020-09-02,223,NA,NA,NA,223,NA,NA,NA
2020-09-03,224,NA,NA,NA,224,NA,NA,NA
2020-09-05,225,NA,NA,NA,225,NA,NA,NA
2020-09-06,226,NA,NA,NA,226,NA,NA,NA
2020-09-07,227,NA,NA,NA,227,NA,NA,NA
2020-09-08,229,NA,NA,NA,229,NA,NA,NA
2020-09-09,230,NA,NA,NA,230,NA,NA,NA
2020-09-11,231,NA,NA,NA,231,NA,NA,NA
2020-09-12,232,NA,NA,NA,232,NA,NA,NA
2020-09-13,233,NA,NA,NA,233,NA,NA,NA
2020-09-15,234,NA,NA,NA,234,NA,NA,NA
2020-09-16,235,NA,NA,NA,235,NA,NA,NA
2020-09-17,236,NA,NA,NA,236,NA,NA,NA
2020-09-19,239,NA,NA,NA,239,NA,NA,NA
2020-09-20,240,NA,NA,NA,240,NA,NA,NA
2020-09-21,241,NA,NA,NA,241,NA,NA,NA
2020-09-23,242,NA,NA,NA,242,NA,NA,NA
2020-09-24,246,NA,NA,NA,246,NA,NA,NA
2020-09-26,250,NA,NA,NA,250,NA,NA,NA
2020-09-27,252,NA,NA,NA,252,NA,NA,NA
2020-09-29,253,NA,NA,NA,253,NA,NA,NA
2020-09-30,255,NA,NA,NA,255,NA,NA,NA
2020-10-01,257,NA,NA,NA,257,NA,NA,NA
2020-10-02,258,NA,NA,NA,258,NA,NA,NA
2020-10-03,260,NA,NA,NA,260,NA,NA,NA
2020-10-04,262,NA,NA,NA,262,NA,NA,NA
2020-10-05,264,NA,NA,NA,264,NA,NA,NA
2020-10-06,264,NA,NA,NA,264,NA,NA,NA
2020-10-07,264,NA,NA,NA,264,NA,NA,NA
2020-10-08,264,NA,NA,NA,264,NA,NA,NA
2020-10-09,264,NA,NA,NA,264,NA,NA,NA
2020-10-10,265,NA,NA,NA,265,NA,NA,NA
2020-10-11,266,NA,NA,NA,266,NA,NA,NA
2020-10-12,267,NA,NA,NA,267,NA,NA,NA
2020-10-13,267,NA,NA,NA,267,NA,NA,NA
2020-10-14,267,NA,NA,NA,267,NA,NA,NA
2020-10-15,268,NA,NA,NA,268,NA,NA,NA
2020-10-16,269,NA,NA,NA,269,NA,NA,NA
2020-10-17,271,NA,NA,NA,271,NA,NA,NA
2020-10-18,272,NA,NA,NA,273,NA,NA,NA
2020-10-19,272,NA,NA,NA,273,NA,NA,NA
2020-10-20,273,NA,NA,NA,274,NA,NA,NA
2020-10-21,275,NA,NA,NA,276,NA,NA,NA
2020-10-22,277,NA,NA,NA,278,NA,NA,NA
2020-10-23,278,NA,NA,NA,279,NA,NA,NA
2020-10-24,279,NA,NA,NA,280,NA,NA,NA
2020-10-25,282,NA,NA,NA,283,NA,NA,NA
2020-10-26,284,NA,NA,NA,285,NA,NA,NA
2020-10-27,286,NA,NA,NA,287,NA,NA,NA
2020-10-28,287,NA,NA,NA,288,NA,NA,NA
2020-10-29,294,NA,NA,NA,295,NA,NA,NA
2020-10-30,299,NA,NA,NA,300,NA,NA,NA
2020-10-31,304,NA,NA,NA,305,NA,NA,NA
2020-11-01,304,NA,NA,NA,305,NA,NA,NA
2020-11-02,305,NA,NA,NA,306,NA,NA,NA
2020-11-03,305,NA,NA,NA,306,NA,NA,NA
2020-11-04,308,NA,NA,NA,310,NA,NA,NA
2020-11-05,310,NA,NA,NA,312,NA,NA,NA
2020-11-06,311,NA,NA,NA,314,NA,NA,NA
2020-11-07,312,NA,NA,NA,316,NA,NA,NA
2020-11-08,312,NA,NA,NA,316,NA,NA,NA
2020-11-09,314,NA,NA,NA,317,NA,NA,NA
2020-11-10,317,317,315,351,320,320,320,320
2020-11-11,NA,317,315,354,NA,321,321,324
2020-11-12,NA,319,316,358,NA,323,322,328
2020-11-13,NA,320,317,362,NA,324,322,332
2020-11-14,NA,322,318,367,NA,325,323,336
2020-11-15,NA,323,319,371,NA,326,324,340
2020-11-16,NA,325,320,376,NA,327,325,344
2020-11-17,NA,326,321,380,NA,329,325,348
2020-11-18,NA,328,322,385,NA,330,326,351
2020-11-19,NA,329,323,389,NA,331,327,354
2020-11-20,NA,330,324,394,NA,332,327,357
2020-11-21,NA,332,325,399,NA,332,328,359
