"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,327,NA,NA,NA,327,NA,NA,NA
2020-06-16,335,NA,NA,NA,335,NA,NA,NA
2020-06-17,346,NA,NA,NA,346,NA,NA,NA
2020-06-18,353,NA,NA,NA,353,NA,NA,NA
2020-06-19,361,NA,NA,NA,361,NA,NA,NA
2020-06-20,369,NA,NA,NA,369,NA,NA,NA
2020-06-21,376,NA,NA,NA,376,NA,NA,NA
2020-06-22,389,NA,NA,NA,389,NA,NA,NA
2020-06-23,400,NA,NA,NA,400,NA,NA,NA
2020-06-24,411,NA,NA,NA,411,NA,NA,NA
2020-06-25,415,NA,NA,NA,415,NA,NA,NA
2020-06-26,428,NA,NA,NA,428,NA,NA,NA
2020-06-27,432,NA,NA,NA,432,NA,NA,NA
2020-06-28,440,NA,NA,NA,440,NA,NA,NA
2020-06-29,451,NA,NA,NA,451,NA,NA,NA
2020-06-30,458,NA,NA,NA,458,NA,NA,NA
2020-07-01,470,NA,NA,NA,470,NA,NA,NA
2020-07-02,480,NA,NA,NA,480,NA,NA,NA
2020-07-03,488,NA,NA,NA,488,NA,NA,NA
2020-07-04,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,501,NA,NA,NA,501,NA,NA,NA
2020-07-06,509,NA,NA,NA,509,NA,NA,NA
2020-07-07,519,NA,NA,NA,519,NA,NA,NA
2020-07-08,535,NA,NA,NA,535,NA,NA,NA
2020-07-09,546,NA,NA,NA,546,NA,NA,NA
2020-07-10,566,NA,NA,NA,566,NA,NA,NA
2020-07-11,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,582,NA,NA,NA,582,NA,NA,NA
2020-07-13,597,NA,NA,NA,597,NA,NA,NA
2020-07-14,611,NA,NA,NA,611,NA,NA,NA
2020-07-15,626,NA,NA,NA,626,NA,NA,NA
2020-07-16,634,NA,NA,NA,634,NA,NA,NA
2020-07-17,648,NA,NA,NA,648,NA,NA,NA
2020-07-18,657,NA,NA,NA,657,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-20,686,NA,NA,NA,686,NA,NA,NA
2020-07-21,699,NA,NA,NA,699,NA,NA,NA
2020-07-22,709,NA,NA,NA,709,NA,NA,NA
2020-07-23,720,NA,NA,NA,720,NA,NA,NA
2020-07-24,731,NA,NA,NA,731,NA,NA,NA
2020-07-25,750,NA,NA,NA,750,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-07-27,767,NA,NA,NA,767,NA,NA,NA
2020-07-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-29,775,NA,NA,NA,775,NA,NA,NA
2020-07-30,781,NA,NA,NA,781,NA,NA,NA
2020-07-31,793,NA,NA,NA,793,NA,NA,NA
2020-08-01,805,NA,NA,NA,805,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-03,824,NA,NA,NA,824,NA,NA,NA
2020-08-04,829,NA,NA,NA,829,NA,NA,NA
2020-08-05,841,NA,NA,NA,841,NA,NA,NA
2020-08-06,850,NA,NA,NA,850,NA,NA,NA
2020-08-07,857,NA,NA,NA,857,NA,NA,NA
2020-08-08,860,NA,NA,NA,860,NA,NA,NA
2020-08-09,866,NA,NA,NA,866,NA,NA,NA
2020-08-10,876,NA,NA,NA,876,NA,NA,NA
2020-08-11,886,NA,NA,NA,886,NA,NA,NA
2020-08-12,899,NA,NA,NA,899,NA,NA,NA
2020-08-13,905,NA,NA,NA,905,NA,NA,NA
2020-08-14,914,NA,NA,NA,914,NA,NA,NA
2020-08-15,924,NA,NA,NA,924,NA,NA,NA
2020-08-16,928,NA,NA,NA,928,NA,NA,NA
2020-08-17,935,NA,NA,NA,935,NA,NA,NA
2020-08-18,940,NA,NA,NA,940,NA,NA,NA
2020-08-19,946,NA,NA,NA,946,NA,NA,NA
2020-08-20,955,NA,NA,NA,955,NA,NA,NA
2020-08-21,961,NA,NA,NA,961,NA,NA,NA
2020-08-22,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,967,NA,NA,NA,967,NA,NA,NA
2020-08-24,975,NA,NA,NA,975,NA,NA,NA
2020-08-25,980,NA,NA,NA,980,NA,NA,NA
2020-08-26,989,NA,NA,NA,989,NA,NA,NA
2020-08-27,995,NA,NA,NA,995,NA,NA,NA
2020-08-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-31,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-01,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-02,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-04,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-06,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-15,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-16,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-17,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-18,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-19,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-20,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-21,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-22,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-23,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-24,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-25,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-26,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-27,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-28,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-29,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-30,1203,NA,NA,NA,1203,NA,NA,NA
2020-10-01,1212,NA,NA,NA,1212,NA,NA,NA
2020-10-02,1224,NA,NA,NA,1224,NA,NA,NA
2020-10-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-10-04,1240,NA,NA,NA,1240,NA,NA,NA
2020-10-05,1249,NA,NA,NA,1250,NA,NA,NA
2020-10-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-10-07,1268,NA,NA,NA,1267,NA,NA,NA
2020-10-08,1281,NA,NA,NA,1279,NA,NA,NA
2020-10-09,1291,NA,NA,NA,1289,NA,NA,NA
2020-10-10,1310,NA,NA,NA,1307,NA,NA,NA
2020-10-11,1319,NA,NA,NA,1316,NA,NA,NA
2020-10-12,1330,NA,NA,NA,1326,NA,NA,NA
2020-10-13,1343,NA,NA,NA,1338,NA,NA,NA
2020-10-14,1355,NA,NA,NA,1348,NA,NA,NA
2020-10-15,1371,NA,NA,NA,1363,NA,NA,NA
2020-10-16,1382,NA,NA,NA,1372,NA,NA,NA
2020-10-17,1392,NA,NA,NA,1380,NA,NA,NA
2020-10-18,1405,NA,NA,NA,1393,NA,NA,NA
2020-10-19,1413,NA,NA,NA,1400,NA,NA,NA
2020-10-20,1426,NA,NA,NA,1412,NA,NA,NA
2020-10-21,1438,NA,NA,NA,1421,NA,NA,NA
2020-10-22,1451,NA,NA,NA,1433,NA,NA,NA
2020-10-23,1463,NA,NA,NA,1451,NA,NA,NA
2020-10-24,1470,NA,NA,NA,1461,NA,NA,NA
2020-10-25,1485,NA,NA,NA,1476,NA,NA,NA
2020-10-26,1494,NA,NA,NA,1487,NA,NA,NA
2020-10-27,1505,NA,NA,NA,1497,NA,NA,NA
2020-10-28,1515,NA,NA,NA,1504,NA,NA,NA
2020-10-29,1526,NA,NA,NA,1510,NA,NA,NA
2020-10-30,1536,NA,NA,NA,1522,NA,NA,NA
2020-10-31,1547,1547,1465,1709,1526,1526,1526,1526
2020-11-01,NA,1558,1469,1729,NA,1535,1529,1543
2020-11-02,NA,1568,1473,1749,NA,1543,1532,1559
2020-11-03,NA,1579,1477,1769,NA,1551,1535,1575
2020-11-04,NA,1590,1481,1790,NA,1558,1538,1589
2020-11-05,NA,1601,1485,1811,NA,1565,1540,1603
2020-11-06,NA,1612,1489,1832,NA,1572,1543,1615
2020-11-07,NA,1623,1493,1854,NA,1578,1545,1627
2020-11-08,NA,1634,1498,1876,NA,1583,1547,1638
2020-11-09,NA,1646,1502,1898,NA,1588,1548,1647
2020-11-10,NA,1657,1506,1920,NA,1592,1550,1655
2020-11-11,NA,1669,1510,1943,NA,1595,1551,1661
2020-11-12,NA,1680,1514,1966,NA,1597,1552,1665
2020-11-13,NA,1692,1518,1989,NA,1598,1552,1667
2020-11-14,NA,1703,1522,2012,NA,1599,1552,1668
2020-11-15,NA,1715,1527,2036,NA,1599,1552,1668
