"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1011,NA,NA,NA,1011,NA,NA,NA
2021-08-01,1014,NA,NA,NA,1014,NA,NA,NA
2021-08-08,1024,NA,NA,NA,1024,NA,NA,NA
2021-08-15,1029,NA,NA,NA,1029,NA,NA,NA
2021-08-22,1032,NA,NA,NA,1032,NA,NA,NA
2021-08-29,1038,NA,NA,NA,1038,NA,NA,NA
2021-09-05,1041,NA,NA,NA,1041,NA,NA,NA
2021-09-12,1047,NA,NA,NA,1047,NA,NA,NA
2021-09-19,1053,NA,NA,NA,1053,NA,NA,NA
2021-09-26,1059,NA,NA,NA,1059,NA,NA,NA
2021-10-03,1069,NA,NA,NA,1069,NA,NA,NA
2021-10-10,1074,NA,NA,NA,1074,NA,NA,NA
2021-10-17,1084,NA,NA,NA,1084,NA,NA,NA
2021-10-24,1090,NA,NA,NA,1090,NA,NA,NA
2021-10-31,1093,NA,NA,NA,1093,NA,NA,NA
2021-11-07,1096,NA,NA,NA,1096,NA,NA,NA
2021-11-14,1101,NA,NA,NA,1101,NA,NA,NA
2021-11-21,1104,NA,NA,NA,1104,NA,NA,NA
2021-11-28,1105,NA,NA,NA,1105,NA,NA,NA
2021-12-05,1109,NA,NA,NA,1109,NA,NA,NA
2021-12-12,1114,NA,NA,NA,1114,NA,NA,NA
2021-12-19,1117,NA,NA,NA,1117,NA,NA,NA
2021-12-26,1119,NA,NA,NA,1119,NA,NA,NA
2022-01-02,1120,NA,NA,NA,1120,NA,NA,NA
2022-01-09,1122,NA,NA,NA,1122,NA,NA,NA
2022-01-16,1133,NA,NA,NA,1133,NA,NA,NA
2022-01-23,1146,NA,NA,NA,1146,NA,NA,NA
2022-01-30,1162,NA,NA,NA,1162,NA,NA,NA
2022-02-06,1185,NA,NA,NA,1185,NA,NA,NA
2022-02-13,1197,NA,NA,NA,1197,NA,NA,NA
2022-02-20,1207,NA,NA,NA,1207,NA,NA,NA
2022-02-27,1215,NA,NA,NA,1215,NA,NA,NA
2022-03-06,1219,NA,NA,NA,1219,NA,NA,NA
2022-03-13,1223,NA,NA,NA,1223,NA,NA,NA
2022-03-20,1225,NA,NA,NA,1225,NA,NA,NA
2022-03-27,1226,NA,NA,NA,1226,NA,NA,NA
2022-04-03,1231,NA,NA,NA,1231,NA,NA,NA
2022-04-10,1234,NA,NA,NA,1234,NA,NA,NA
2022-04-17,1236,NA,NA,NA,1236,NA,NA,NA
2022-04-24,1240,NA,NA,NA,1240,NA,NA,NA
2022-05-01,1241,NA,NA,NA,1241,NA,NA,NA
2022-05-08,1243,NA,NA,NA,1243,NA,NA,NA
2022-05-15,1246,NA,NA,NA,1246,NA,NA,NA
2022-05-22,1249,NA,NA,NA,1249,NA,NA,NA
2022-05-29,1250,NA,NA,NA,1250,NA,NA,NA
2022-06-05,1256,NA,NA,NA,1256,NA,NA,NA
2022-06-12,1257,NA,NA,NA,1257,NA,NA,NA
2022-06-19,1260,1260,1259,1278,1259,1259,1259,1259
2022-06-26,NA,1262,1260,1283,NA,1259,1259,1259
