"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-06-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-01,170,NA,NA,NA,170,NA,NA,NA
2020-07-02,177,NA,NA,NA,177,NA,NA,NA
2020-07-03,183,NA,NA,NA,183,NA,NA,NA
2020-07-04,185,NA,NA,NA,185,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,196,NA,NA,NA,196,NA,NA,NA
2020-07-07,203,NA,NA,NA,203,NA,NA,NA
2020-07-08,213,NA,NA,NA,213,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-13,249,NA,NA,NA,249,NA,NA,NA
2020-07-14,256,NA,NA,NA,256,NA,NA,NA
2020-07-15,267,NA,NA,NA,267,NA,NA,NA
2020-07-16,274,NA,NA,NA,274,NA,NA,NA
2020-07-17,282,NA,NA,NA,282,NA,NA,NA
2020-07-18,290,NA,NA,NA,290,NA,NA,NA
2020-07-19,297,NA,NA,NA,297,NA,NA,NA
2020-07-20,309,NA,NA,NA,309,NA,NA,NA
2020-07-21,313,NA,NA,NA,313,NA,NA,NA
2020-07-22,320,NA,NA,NA,320,NA,NA,NA
2020-07-23,328,NA,NA,NA,328,NA,NA,NA
2020-07-24,332,NA,NA,NA,332,NA,NA,NA
2020-07-25,347,NA,NA,NA,347,NA,NA,NA
2020-07-26,350,NA,NA,NA,350,NA,NA,NA
2020-07-27,357,NA,NA,NA,357,NA,NA,NA
2020-07-28,361,NA,NA,NA,361,NA,NA,NA
2020-07-30,365,NA,NA,NA,365,NA,NA,NA
2020-07-31,373,NA,NA,NA,373,NA,NA,NA
2020-08-01,379,NA,NA,NA,379,NA,NA,NA
2020-08-02,385,NA,NA,NA,385,NA,NA,NA
2020-08-03,386,NA,NA,NA,386,NA,NA,NA
2020-08-04,388,NA,NA,NA,388,NA,NA,NA
2020-08-05,391,NA,NA,NA,391,NA,NA,NA
2020-08-06,393,NA,NA,NA,393,NA,NA,NA
2020-08-07,394,NA,NA,NA,394,NA,NA,NA
2020-08-08,394,NA,NA,NA,394,NA,NA,NA
2020-08-09,394,NA,NA,NA,394,NA,NA,NA
2020-08-10,396,NA,NA,NA,396,NA,NA,NA
2020-08-11,399,NA,NA,NA,399,NA,NA,NA
2020-08-12,407,NA,NA,NA,407,NA,NA,NA
2020-08-13,410,NA,NA,NA,410,NA,NA,NA
2020-08-14,414,NA,NA,NA,414,NA,NA,NA
2020-08-15,419,NA,NA,NA,419,NA,NA,NA
2020-08-16,419,NA,NA,NA,419,NA,NA,NA
2020-08-17,420,NA,NA,NA,420,NA,NA,NA
2020-08-18,423,NA,NA,NA,423,NA,NA,NA
2020-08-19,425,NA,NA,NA,425,NA,NA,NA
2020-08-20,428,NA,NA,NA,428,NA,NA,NA
2020-08-21,429,NA,NA,NA,429,NA,NA,NA
2020-08-22,430,NA,NA,NA,430,NA,NA,NA
2020-08-23,432,NA,NA,NA,432,NA,NA,NA
2020-08-24,435,NA,NA,NA,435,NA,NA,NA
2020-08-25,435,NA,NA,NA,435,NA,NA,NA
2020-08-26,437,NA,NA,NA,438,NA,NA,NA
2020-08-27,438,NA,NA,NA,440,NA,NA,NA
2020-08-28,439,NA,NA,NA,441,NA,NA,NA
2020-08-29,440,NA,NA,NA,442,NA,NA,NA
2020-08-30,440,NA,NA,NA,443,NA,NA,NA
2020-08-31,441,NA,NA,NA,445,NA,NA,NA
2020-09-01,442,NA,NA,NA,447,NA,NA,NA
2020-09-02,443,NA,NA,NA,448,NA,NA,NA
2020-09-03,443,NA,NA,NA,449,NA,NA,NA
2020-09-04,444,NA,NA,NA,450,NA,NA,NA
2020-09-05,445,NA,NA,NA,450,NA,NA,NA
2020-09-06,446,NA,NA,NA,451,NA,NA,NA
2020-09-07,447,NA,NA,NA,452,NA,NA,NA
2020-09-08,448,NA,NA,NA,454,NA,NA,NA
2020-09-09,449,NA,NA,NA,454,NA,NA,NA
2020-09-10,450,450,443,520,456,456,456,456
2020-09-11,NA,451,443,524,NA,457,456,459
2020-09-12,NA,452,443,528,NA,457,456,462
2020-09-13,NA,453,443,532,NA,458,456,465
2020-09-14,NA,454,443,537,NA,459,456,468
2020-09-15,NA,455,443,541,NA,459,456,470
2020-09-16,NA,456,443,545,NA,460,456,472
2020-09-17,NA,457,443,549,NA,460,456,474
2020-09-18,NA,458,443,554,NA,461,456,475
2020-09-19,NA,459,443,558,NA,461,456,477
2020-09-20,NA,460,443,562,NA,461,456,478
2020-09-21,NA,461,443,567,NA,461,456,479
2020-09-22,NA,462,443,571,NA,462,456,480
2020-09-23,NA,463,443,576,NA,462,456,480
2020-09-24,NA,464,443,580,NA,462,456,480
2020-09-25,NA,465,443,585,NA,462,456,481
2020-09-26,NA,466,443,589,NA,462,456,481
