"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,566,NA,NA,NA,564,NA,NA,NA
2020-07-13,582,NA,NA,NA,578,NA,NA,NA
2020-07-14,597,NA,NA,NA,590,NA,NA,NA
2020-07-15,610,NA,NA,NA,604,NA,NA,NA
2020-07-16,620,NA,NA,NA,610,NA,NA,NA
2020-07-17,632,NA,NA,NA,624,NA,NA,NA
2020-07-18,641,NA,NA,NA,632,NA,NA,NA
2020-07-19,655,NA,NA,NA,644,NA,NA,NA
2020-07-20,669,NA,NA,NA,660,NA,NA,NA
2020-07-21,682,NA,NA,NA,670,NA,NA,NA
2020-07-22,692,NA,NA,NA,677,NA,NA,NA
2020-07-23,702,NA,NA,NA,684,NA,NA,NA
2020-07-24,713,NA,NA,NA,689,NA,NA,NA
2020-07-25,724,NA,NA,NA,700,NA,NA,NA
2020-07-26,736,736,659,886,702,702,702,702
2020-07-27,NA,747,664,906,NA,711,706,719
2020-07-28,NA,759,669,928,NA,719,710,736
2020-07-29,NA,770,675,950,NA,727,713,752
2020-07-30,NA,782,680,973,NA,735,717,766
2020-07-31,NA,795,686,997,NA,742,720,780
2020-08-01,NA,807,691,1020,NA,747,722,791
2020-08-02,NA,819,697,1045,NA,752,724,800
2020-08-03,NA,832,702,1070,NA,756,726,808
2020-08-04,NA,845,708,1096,NA,759,727,814
2020-08-05,NA,858,714,1122,NA,761,728,819
2020-08-06,NA,872,719,1149,NA,763,729,822
2020-08-07,NA,885,725,1176,NA,763,729,823
2020-08-08,NA,899,731,1204,NA,763,729,823
