"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3216,NA,NA,NA,3216,NA,NA,NA
2021-04-18,3260,NA,NA,NA,3260,NA,NA,NA
2021-04-25,3298,NA,NA,NA,3298,NA,NA,NA
2021-05-02,3338,NA,NA,NA,3338,NA,NA,NA
2021-05-09,3364,NA,NA,NA,3364,NA,NA,NA
2021-05-16,3393,NA,NA,NA,3393,NA,NA,NA
2021-05-23,3418,NA,NA,NA,3418,NA,NA,NA
2021-05-30,3460,NA,NA,NA,3460,NA,NA,NA
2021-06-06,3492,NA,NA,NA,3492,NA,NA,NA
2021-06-13,3516,NA,NA,NA,3516,NA,NA,NA
2021-06-20,3544,NA,NA,NA,3544,NA,NA,NA
2021-06-27,3563,NA,NA,NA,3563,NA,NA,NA
2021-07-04,3586,NA,NA,NA,3586,NA,NA,NA
2021-07-11,3605,NA,NA,NA,3605,NA,NA,NA
2021-07-18,3625,NA,NA,NA,3625,NA,NA,NA
2021-07-25,3647,NA,NA,NA,3647,NA,NA,NA
2021-08-01,3663,NA,NA,NA,3663,NA,NA,NA
2021-08-08,3678,NA,NA,NA,3678,NA,NA,NA
2021-08-15,3698,NA,NA,NA,3698,NA,NA,NA
2021-08-22,3717,NA,NA,NA,3717,NA,NA,NA
2021-08-29,3728,NA,NA,NA,3728,NA,NA,NA
2021-09-05,3749,NA,NA,NA,3749,NA,NA,NA
2021-09-12,3767,NA,NA,NA,3767,NA,NA,NA
2021-09-19,3792,NA,NA,NA,3792,NA,NA,NA
2021-09-26,3812,NA,NA,NA,3812,NA,NA,NA
2021-10-03,3829,NA,NA,NA,3829,NA,NA,NA
2021-10-10,3849,NA,NA,NA,3849,NA,NA,NA
2021-10-17,3865,NA,NA,NA,3865,NA,NA,NA
2021-10-24,3878,NA,NA,NA,3878,NA,NA,NA
2021-10-31,3894,NA,NA,NA,3894,NA,NA,NA
2021-11-07,3907,NA,NA,NA,3907,NA,NA,NA
2021-11-14,3919,NA,NA,NA,3919,NA,NA,NA
2021-11-21,3946,NA,NA,NA,3946,NA,NA,NA
2021-11-28,3952,NA,NA,NA,3952,NA,NA,NA
2021-12-05,3971,NA,NA,NA,3971,NA,NA,NA
2021-12-12,3981,NA,NA,NA,3981,NA,NA,NA
2021-12-19,3991,NA,NA,NA,3991,NA,NA,NA
2021-12-26,4004,NA,NA,NA,4004,NA,NA,NA
2022-01-02,4030,NA,NA,NA,4030,NA,NA,NA
2022-01-09,4084,NA,NA,NA,4084,NA,NA,NA
2022-01-16,4155,NA,NA,NA,4155,NA,NA,NA
2022-01-23,4222,NA,NA,NA,4223,NA,NA,NA
2022-01-30,4279,NA,NA,NA,4278,NA,NA,NA
2022-02-06,4325,NA,NA,NA,4320,NA,NA,NA
2022-02-13,4337,NA,NA,NA,4330,NA,NA,NA
2022-02-20,4353,NA,NA,NA,4343,NA,NA,NA
2022-02-27,4364,NA,NA,NA,4351,NA,NA,NA
2022-03-06,4380,NA,NA,NA,4360,NA,NA,NA
2022-03-13,4393,4393,4364,4447,4363,4363,4363,4363
2022-03-20,NA,4408,4372,4475,NA,4364,4364,4366
