"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-06-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-01,170,NA,NA,NA,170,NA,NA,NA
2020-07-02,177,NA,NA,NA,177,NA,NA,NA
2020-07-03,183,NA,NA,NA,183,NA,NA,NA
2020-07-04,185,NA,NA,NA,185,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,196,NA,NA,NA,196,NA,NA,NA
2020-07-07,203,NA,NA,NA,203,NA,NA,NA
2020-07-08,213,NA,NA,NA,213,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-13,249,NA,NA,NA,249,NA,NA,NA
2020-07-14,256,NA,NA,NA,256,NA,NA,NA
2020-07-15,267,NA,NA,NA,267,NA,NA,NA
2020-07-16,274,NA,NA,NA,274,NA,NA,NA
2020-07-17,282,NA,NA,NA,282,NA,NA,NA
2020-07-18,290,NA,NA,NA,290,NA,NA,NA
2020-07-19,297,NA,NA,NA,297,NA,NA,NA
2020-07-20,309,NA,NA,NA,309,NA,NA,NA
2020-07-21,313,NA,NA,NA,313,NA,NA,NA
2020-07-22,320,NA,NA,NA,320,NA,NA,NA
2020-07-23,328,NA,NA,NA,328,NA,NA,NA
2020-07-24,332,NA,NA,NA,332,NA,NA,NA
2020-07-25,347,NA,NA,NA,347,NA,NA,NA
2020-07-26,350,NA,NA,NA,350,NA,NA,NA
2020-07-27,357,NA,NA,NA,357,NA,NA,NA
2020-07-28,362,NA,NA,NA,362,NA,NA,NA
2020-07-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-31,374,NA,NA,NA,374,NA,NA,NA
2020-08-01,380,NA,NA,NA,380,NA,NA,NA
2020-08-02,386,NA,NA,NA,386,NA,NA,NA
2020-08-03,387,NA,NA,NA,387,NA,NA,NA
2020-08-04,389,NA,NA,NA,389,NA,NA,NA
2020-08-05,392,NA,NA,NA,392,NA,NA,NA
2020-08-06,394,NA,NA,NA,394,NA,NA,NA
2020-08-07,395,NA,NA,NA,395,NA,NA,NA
2020-08-08,397,NA,NA,NA,395,NA,NA,NA
2020-08-09,400,NA,NA,NA,395,NA,NA,NA
2020-08-10,408,NA,NA,NA,397,NA,NA,NA
2020-08-11,411,NA,NA,NA,400,NA,NA,NA
2020-08-12,415,NA,NA,NA,408,NA,NA,NA
2020-08-13,420,NA,NA,NA,411,NA,NA,NA
2020-08-14,420,NA,NA,NA,415,NA,NA,NA
2020-08-15,421,NA,NA,NA,420,NA,NA,NA
2020-08-16,424,NA,NA,NA,420,NA,NA,NA
2020-08-17,426,NA,NA,NA,421,NA,NA,NA
2020-08-18,429,NA,NA,NA,424,NA,NA,NA
2020-08-19,430,NA,NA,NA,426,NA,NA,NA
2020-08-20,431,NA,NA,NA,429,NA,NA,NA
2020-08-21,433,NA,NA,NA,430,NA,NA,NA
2020-08-22,436,NA,NA,NA,431,NA,NA,NA
2020-08-23,436,NA,NA,NA,433,NA,NA,NA
2020-08-24,439,NA,NA,NA,436,NA,NA,NA
2020-08-25,441,NA,NA,NA,436,NA,NA,NA
2020-08-26,442,NA,NA,NA,439,NA,NA,NA
2020-08-27,443,NA,NA,NA,441,NA,NA,NA
2020-08-28,444,NA,NA,NA,442,NA,NA,NA
2020-08-29,446,NA,NA,NA,443,NA,NA,NA
2020-08-30,447,NA,NA,NA,444,NA,NA,NA
2020-08-31,448,NA,NA,NA,447,NA,NA,NA
2020-09-01,448,NA,NA,NA,449,NA,NA,NA
2020-09-02,449,NA,NA,NA,450,NA,NA,NA
2020-09-03,449,NA,NA,NA,451,NA,NA,NA
2020-09-04,450,NA,NA,NA,452,NA,NA,NA
2020-09-05,450,NA,NA,NA,453,NA,NA,NA
2020-09-06,452,NA,NA,NA,454,NA,NA,NA
2020-09-07,453,NA,NA,NA,455,NA,NA,NA
2020-09-08,455,NA,NA,NA,457,NA,NA,NA
2020-09-09,456,NA,NA,NA,457,NA,NA,NA
2020-09-10,457,NA,NA,NA,462,NA,NA,NA
2020-09-11,458,NA,NA,NA,462,NA,NA,NA
2020-09-12,459,NA,NA,NA,465,NA,NA,NA
2020-09-13,460,NA,NA,NA,465,NA,NA,NA
2020-09-14,461,NA,NA,NA,465,NA,NA,NA
2020-09-15,462,NA,NA,NA,466,NA,NA,NA
2020-09-16,463,463,453,535,466,466,466,466
2020-09-17,NA,464,453,539,NA,467,466,469
2020-09-18,NA,465,453,543,NA,467,466,472
2020-09-19,NA,466,453,548,NA,468,466,475
2020-09-20,NA,467,453,552,NA,469,466,478
2020-09-21,NA,468,453,556,NA,469,466,481
2020-09-22,NA,469,453,561,NA,470,466,483
2020-09-23,NA,470,453,565,NA,470,466,485
2020-09-24,NA,471,453,570,NA,471,466,487
2020-09-25,NA,472,453,574,NA,471,466,488
2020-09-26,NA,473,453,579,NA,471,466,490
2020-09-27,NA,474,453,584,NA,472,466,491
2020-09-28,NA,475,453,588,NA,472,466,491
2020-09-29,NA,476,453,593,NA,472,466,492
2020-09-30,NA,477,453,598,NA,472,466,492
2020-10-01,NA,478,453,603,NA,472,466,492
2020-10-02,NA,479,453,607,NA,472,466,493
2020-10-03,NA,480,453,612,NA,472,466,493
