"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,362,NA,NA,NA,362,NA,NA,NA
2020-06-20,370,NA,NA,NA,370,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,390,NA,NA,NA,390,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,412,NA,NA,NA,412,NA,NA,NA
2020-06-25,416,NA,NA,NA,416,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,441,NA,NA,NA,441,NA,NA,NA
2020-06-29,452,NA,NA,NA,452,NA,NA,NA
2020-06-30,459,NA,NA,NA,459,NA,NA,NA
2020-07-01,471,NA,NA,NA,471,NA,NA,NA
2020-07-02,481,NA,NA,NA,481,NA,NA,NA
2020-07-03,489,NA,NA,NA,489,NA,NA,NA
2020-07-04,494,NA,NA,NA,494,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-06,510,NA,NA,NA,510,NA,NA,NA
2020-07-07,520,NA,NA,NA,520,NA,NA,NA
2020-07-08,536,NA,NA,NA,536,NA,NA,NA
2020-07-09,547,NA,NA,NA,547,NA,NA,NA
2020-07-10,567,NA,NA,NA,567,NA,NA,NA
2020-07-11,571,NA,NA,NA,571,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-13,598,NA,NA,NA,598,NA,NA,NA
2020-07-14,612,NA,NA,NA,612,NA,NA,NA
2020-07-15,627,NA,NA,NA,627,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,649,NA,NA,NA,649,NA,NA,NA
2020-07-18,658,NA,NA,NA,658,NA,NA,NA
2020-07-19,669,NA,NA,NA,669,NA,NA,NA
2020-07-20,687,NA,NA,NA,687,NA,NA,NA
2020-07-21,700,NA,NA,NA,700,NA,NA,NA
2020-07-22,710,NA,NA,NA,710,NA,NA,NA
2020-07-23,721,NA,NA,NA,721,NA,NA,NA
2020-07-24,732,NA,NA,NA,732,NA,NA,NA
2020-07-25,751,NA,NA,NA,751,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-07-27,768,NA,NA,NA,768,NA,NA,NA
2020-07-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-29,776,NA,NA,NA,776,NA,NA,NA
2020-07-30,782,NA,NA,NA,782,NA,NA,NA
2020-07-31,794,NA,NA,NA,794,NA,NA,NA
2020-08-01,806,NA,NA,NA,806,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-03,825,NA,NA,NA,825,NA,NA,NA
2020-08-04,830,NA,NA,NA,830,NA,NA,NA
2020-08-05,842,NA,NA,NA,842,NA,NA,NA
2020-08-06,851,NA,NA,NA,851,NA,NA,NA
2020-08-07,858,NA,NA,NA,858,NA,NA,NA
2020-08-08,861,NA,NA,NA,861,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-10,877,NA,NA,NA,877,NA,NA,NA
2020-08-11,887,NA,NA,NA,887,NA,NA,NA
2020-08-12,900,NA,NA,NA,900,NA,NA,NA
2020-08-13,906,NA,NA,NA,906,NA,NA,NA
2020-08-14,915,NA,NA,NA,915,NA,NA,NA
2020-08-15,925,NA,NA,NA,925,NA,NA,NA
2020-08-16,929,NA,NA,NA,929,NA,NA,NA
2020-08-17,936,NA,NA,NA,936,NA,NA,NA
2020-08-18,941,NA,NA,NA,941,NA,NA,NA
2020-08-19,947,NA,NA,NA,947,NA,NA,NA
2020-08-20,956,NA,NA,NA,956,NA,NA,NA
2020-08-21,962,NA,NA,NA,962,NA,NA,NA
2020-08-22,963,NA,NA,NA,963,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-24,976,NA,NA,NA,976,NA,NA,NA
2020-08-25,981,NA,NA,NA,981,NA,NA,NA
2020-08-26,990,NA,NA,NA,990,NA,NA,NA
2020-08-27,996,NA,NA,NA,996,NA,NA,NA
2020-08-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-02,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-04,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-15,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-16,1104,NA,NA,NA,1105,NA,NA,NA
2020-09-17,1109,NA,NA,NA,1110,NA,NA,NA
2020-09-18,1115,NA,NA,NA,1116,NA,NA,NA
2020-09-19,1122,NA,NA,NA,1123,NA,NA,NA
2020-09-20,1133,NA,NA,NA,1134,NA,NA,NA
2020-09-21,1138,NA,NA,NA,1139,NA,NA,NA
2020-09-22,1146,NA,NA,NA,1147,NA,NA,NA
2020-09-23,1149,NA,NA,NA,1150,NA,NA,NA
2020-09-24,1159,NA,NA,NA,1160,NA,NA,NA
2020-09-25,1166,NA,NA,NA,1167,NA,NA,NA
2020-09-26,1173,NA,NA,NA,1174,NA,NA,NA
2020-09-27,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-28,1191,NA,NA,NA,1190,NA,NA,NA
2020-09-29,1202,NA,NA,NA,1200,NA,NA,NA
2020-09-30,1206,NA,NA,NA,1203,NA,NA,NA
2020-10-01,1216,NA,NA,NA,1212,NA,NA,NA
2020-10-02,1229,NA,NA,NA,1224,NA,NA,NA
2020-10-03,1234,NA,NA,NA,1228,NA,NA,NA
2020-10-04,1246,NA,NA,NA,1240,NA,NA,NA
2020-10-05,1256,NA,NA,NA,1249,NA,NA,NA
2020-10-06,1269,NA,NA,NA,1261,NA,NA,NA
2020-10-07,1275,NA,NA,NA,1266,NA,NA,NA
2020-10-08,1287,NA,NA,NA,1278,NA,NA,NA
2020-10-09,1299,NA,NA,NA,1288,NA,NA,NA
2020-10-10,1318,NA,NA,NA,1306,NA,NA,NA
2020-10-11,1326,NA,NA,NA,1314,NA,NA,NA
2020-10-12,1336,NA,NA,NA,1324,NA,NA,NA
2020-10-13,1341,NA,NA,NA,1336,NA,NA,NA
2020-10-14,1350,NA,NA,NA,1346,NA,NA,NA
2020-10-15,1360,NA,NA,NA,1360,NA,NA,NA
2020-10-16,1368,NA,NA,NA,1369,NA,NA,NA
2020-10-17,1376,NA,NA,NA,1377,NA,NA,NA
2020-10-18,1384,NA,NA,NA,1387,NA,NA,NA
2020-10-19,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-20,1397,NA,NA,NA,1401,NA,NA,NA
2020-10-21,1402,NA,NA,NA,1409,NA,NA,NA
2020-10-22,1407,NA,NA,NA,1417,NA,NA,NA
2020-10-23,1412,NA,NA,NA,1424,NA,NA,NA
2020-10-24,1418,NA,NA,NA,1426,NA,NA,NA
2020-10-25,1424,1424,1359,1569,1434,1434,1434,1434
2020-10-26,NA,1429,1360,1582,NA,1438,1435,1444
2020-10-27,NA,1435,1361,1595,NA,1442,1435,1454
2020-10-28,NA,1440,1362,1609,NA,1446,1436,1463
2020-10-29,NA,1446,1363,1623,NA,1449,1437,1472
2020-10-30,NA,1452,1364,1636,NA,1452,1437,1480
2020-10-31,NA,1457,1365,1650,NA,1455,1438,1487
2020-11-01,NA,1463,1366,1664,NA,1458,1438,1494
2020-11-02,NA,1469,1367,1679,NA,1460,1439,1499
2020-11-03,NA,1474,1368,1693,NA,1462,1439,1504
2020-11-04,NA,1480,1369,1707,NA,1463,1439,1507
2020-11-05,NA,1486,1370,1722,NA,1464,1439,1509
2020-11-06,NA,1492,1371,1737,NA,1464,1439,1510
2020-11-07,NA,1498,1372,1751,NA,1464,1439,1510
