"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,557,NA,NA,NA,558,NA,NA,NA
2020-07-11,561,NA,NA,NA,562,NA,NA,NA
2020-07-12,575,NA,NA,NA,575,NA,NA,NA
2020-07-13,591,NA,NA,NA,590,NA,NA,NA
2020-07-14,605,NA,NA,NA,604,NA,NA,NA
2020-07-15,620,NA,NA,NA,619,NA,NA,NA
2020-07-16,628,NA,NA,NA,626,NA,NA,NA
2020-07-17,643,NA,NA,NA,640,NA,NA,NA
2020-07-18,652,NA,NA,NA,649,NA,NA,NA
2020-07-19,664,NA,NA,NA,660,NA,NA,NA
2020-07-20,682,NA,NA,NA,677,NA,NA,NA
2020-07-21,696,NA,NA,NA,690,NA,NA,NA
2020-07-22,708,NA,NA,NA,700,NA,NA,NA
2020-07-23,720,NA,NA,NA,710,NA,NA,NA
2020-07-24,731,NA,NA,NA,720,NA,NA,NA
2020-07-25,748,NA,NA,NA,737,NA,NA,NA
2020-07-26,753,NA,NA,NA,740,NA,NA,NA
2020-07-27,766,NA,NA,NA,751,NA,NA,NA
2020-07-28,770,NA,NA,NA,753,NA,NA,NA
2020-07-29,773,NA,NA,NA,754,NA,NA,NA
2020-07-30,779,NA,NA,NA,760,NA,NA,NA
2020-07-31,790,NA,NA,NA,769,NA,NA,NA
2020-08-01,798,NA,NA,NA,778,NA,NA,NA
2020-08-02,810,NA,NA,NA,788,NA,NA,NA
2020-08-03,820,NA,NA,NA,794,NA,NA,NA
2020-08-04,829,NA,NA,NA,800,NA,NA,NA
2020-08-05,845,NA,NA,NA,811,NA,NA,NA
2020-08-06,859,NA,NA,NA,819,NA,NA,NA
2020-08-07,873,NA,NA,NA,824,NA,NA,NA
2020-08-08,886,NA,NA,NA,827,NA,NA,NA
2020-08-09,899,NA,NA,NA,831,NA,NA,NA
2020-08-10,910,NA,NA,NA,834,NA,NA,NA
2020-08-11,922,922,829,1120,840,840,840,840
2020-08-12,NA,935,835,1147,NA,848,843,859
2020-08-13,NA,948,840,1174,NA,856,846,877
2020-08-14,NA,961,845,1203,NA,863,849,892
2020-08-15,NA,974,850,1232,NA,869,851,906
2020-08-16,NA,987,856,1262,NA,874,853,918
2020-08-17,NA,1001,861,1293,NA,879,855,929
2020-08-18,NA,1015,866,1325,NA,882,856,938
2020-08-19,NA,1028,871,1357,NA,885,857,944
2020-08-20,NA,1043,877,1390,NA,887,858,948
2020-08-21,NA,1057,882,1424,NA,888,858,950
2020-08-22,NA,1071,887,1459,NA,888,858,950
