"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,136,NA,NA,NA,136,NA,NA,NA
2020-07-31,140,NA,NA,NA,140,NA,NA,NA
2020-08-01,143,NA,NA,NA,143,NA,NA,NA
2020-08-02,146,NA,NA,NA,146,NA,NA,NA
2020-08-03,148,NA,NA,NA,148,NA,NA,NA
2020-08-04,150,NA,NA,NA,150,NA,NA,NA
2020-08-05,153,NA,NA,NA,153,NA,NA,NA
2020-08-06,153,NA,NA,NA,153,NA,NA,NA
2020-08-07,153,NA,NA,NA,153,NA,NA,NA
2020-08-08,158,NA,NA,NA,158,NA,NA,NA
2020-08-09,159,NA,NA,NA,159,NA,NA,NA
2020-08-10,161,NA,NA,NA,161,NA,NA,NA
2020-08-11,162,NA,NA,NA,162,NA,NA,NA
2020-08-12,166,NA,NA,NA,166,NA,NA,NA
2020-08-13,169,NA,NA,NA,169,NA,NA,NA
2020-08-14,171,NA,NA,NA,171,NA,NA,NA
2020-08-15,173,NA,NA,NA,174,NA,NA,NA
2020-08-16,179,NA,NA,NA,180,NA,NA,NA
2020-08-17,183,NA,NA,NA,184,NA,NA,NA
2020-08-18,185,NA,NA,NA,187,NA,NA,NA
2020-08-19,187,NA,NA,NA,189,NA,NA,NA
2020-08-20,189,NA,NA,NA,191,NA,NA,NA
2020-08-21,190,NA,NA,NA,192,NA,NA,NA
2020-08-22,194,NA,NA,NA,198,NA,NA,NA
2020-08-23,195,NA,NA,NA,199,NA,NA,NA
2020-08-24,197,NA,NA,NA,201,NA,NA,NA
2020-08-25,199,199,197,235,202,202,202,202
2020-08-26,NA,201,199,240,NA,204,204,207
2020-08-27,NA,204,201,245,NA,206,205,212
2020-08-28,NA,206,203,250,NA,208,207,217
2020-08-29,NA,208,204,255,NA,210,208,222
2020-08-30,NA,210,206,260,NA,212,210,227
2020-08-31,NA,213,208,266,NA,214,211,232
2020-09-01,NA,215,209,271,NA,216,213,237
2020-09-02,NA,217,211,277,NA,218,214,242
2020-09-03,NA,219,213,282,NA,220,215,246
2020-09-04,NA,222,215,288,NA,221,216,250
2020-09-05,NA,224,216,294,NA,223,217,252
