"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1010,NA,NA,NA,1010,NA,NA,NA
2021-08-01,1013,NA,NA,NA,1013,NA,NA,NA
2021-08-08,1023,NA,NA,NA,1023,NA,NA,NA
2021-08-15,1028,NA,NA,NA,1028,NA,NA,NA
2021-08-22,1031,NA,NA,NA,1031,NA,NA,NA
2021-08-29,1037,NA,NA,NA,1037,NA,NA,NA
2021-09-05,1040,NA,NA,NA,1040,NA,NA,NA
2021-09-12,1046,NA,NA,NA,1046,NA,NA,NA
2021-09-19,1052,NA,NA,NA,1052,NA,NA,NA
2021-09-26,1058,NA,NA,NA,1058,NA,NA,NA
2021-10-03,1068,NA,NA,NA,1068,NA,NA,NA
2021-10-10,1073,NA,NA,NA,1073,NA,NA,NA
2021-10-17,1083,NA,NA,NA,1083,NA,NA,NA
2021-10-24,1089,NA,NA,NA,1089,NA,NA,NA
2021-10-31,1092,NA,NA,NA,1092,NA,NA,NA
2021-11-07,1095,NA,NA,NA,1095,NA,NA,NA
2021-11-14,1100,NA,NA,NA,1100,NA,NA,NA
2021-11-21,1103,NA,NA,NA,1103,NA,NA,NA
2021-11-28,1104,NA,NA,NA,1104,NA,NA,NA
2021-12-05,1108,NA,NA,NA,1108,NA,NA,NA
2021-12-12,1113,NA,NA,NA,1113,NA,NA,NA
2021-12-19,1116,NA,NA,NA,1116,NA,NA,NA
2021-12-26,1118,NA,NA,NA,1118,NA,NA,NA
2022-01-02,1119,NA,NA,NA,1119,NA,NA,NA
2022-01-09,1121,NA,NA,NA,1121,NA,NA,NA
2022-01-16,1131,NA,NA,NA,1131,NA,NA,NA
2022-01-23,1145,NA,NA,NA,1145,NA,NA,NA
2022-01-30,1159,NA,NA,NA,1159,NA,NA,NA
2022-02-06,1182,NA,NA,NA,1182,NA,NA,NA
2022-02-13,1194,NA,NA,NA,1194,NA,NA,NA
2022-02-20,1204,NA,NA,NA,1204,NA,NA,NA
2022-02-27,1212,NA,NA,NA,1212,NA,NA,NA
2022-03-06,1216,NA,NA,NA,1216,NA,NA,NA
2022-03-13,1220,NA,NA,NA,1220,NA,NA,NA
2022-03-20,1222,NA,NA,NA,1222,NA,NA,NA
2022-03-27,1223,NA,NA,NA,1223,NA,NA,NA
2022-04-03,1228,NA,NA,NA,1228,NA,NA,NA
2022-04-10,1231,NA,NA,NA,1231,NA,NA,NA
2022-04-17,1233,NA,NA,NA,1233,NA,NA,NA
2022-04-24,1237,NA,NA,NA,1237,NA,NA,NA
2022-05-01,1239,NA,NA,NA,1239,NA,NA,NA
2022-05-08,1241,NA,NA,NA,1241,NA,NA,NA
2022-05-15,1244,NA,NA,NA,1244,NA,NA,NA
2022-05-22,1247,NA,NA,NA,1247,NA,NA,NA
2022-05-29,1248,NA,NA,NA,1248,NA,NA,NA
2022-06-05,1254,NA,NA,NA,1254,NA,NA,NA
2022-06-12,1256,NA,NA,NA,1256,NA,NA,NA
2022-06-19,1258,NA,NA,NA,1258,NA,NA,NA
2022-06-26,1263,NA,NA,NA,1263,NA,NA,NA
2022-07-03,1266,NA,NA,NA,1266,NA,NA,NA
2022-07-10,1274,NA,NA,NA,1274,NA,NA,NA
2022-07-17,1276,NA,NA,NA,1276,NA,NA,NA
2022-07-24,1279,NA,NA,NA,1279,NA,NA,NA
2022-07-31,1284,NA,NA,NA,1284,NA,NA,NA
2022-08-07,1285,NA,NA,NA,1285,NA,NA,NA
2022-08-14,1290,NA,NA,NA,1290,NA,NA,NA
2022-08-21,1290,NA,NA,NA,1291,NA,NA,NA
2022-08-28,1290,NA,NA,NA,1291,NA,NA,NA
2022-09-04,1290,NA,NA,NA,1293,NA,NA,NA
2022-09-11,1291,1291,1291,1301,1294,1294,1294,1294
2022-09-18,NA,1291,1291,1303,NA,1294,1294,1294
