"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,152,NA,NA,NA,152,NA,NA,NA
2020-06-30,157,NA,NA,NA,157,NA,NA,NA
2020-07-01,166,NA,NA,NA,166,NA,NA,NA
2020-07-02,172,NA,NA,NA,172,NA,NA,NA
2020-07-03,178,NA,NA,NA,178,NA,NA,NA
2020-07-04,181,NA,NA,NA,181,NA,NA,NA
2020-07-05,189,NA,NA,NA,189,NA,NA,NA
2020-07-06,192,NA,NA,NA,192,NA,NA,NA
2020-07-07,199,NA,NA,NA,199,NA,NA,NA
2020-07-08,210,NA,NA,NA,209,NA,NA,NA
2020-07-09,218,NA,NA,NA,217,NA,NA,NA
2020-07-10,227,NA,NA,NA,226,NA,NA,NA
2020-07-11,230,NA,NA,NA,228,NA,NA,NA
2020-07-12,234,NA,NA,NA,233,NA,NA,NA
2020-07-13,244,NA,NA,NA,243,NA,NA,NA
2020-07-14,248,NA,NA,NA,247,NA,NA,NA
2020-07-15,258,NA,NA,NA,256,NA,NA,NA
2020-07-16,263,NA,NA,NA,261,NA,NA,NA
2020-07-17,270,NA,NA,NA,268,NA,NA,NA
2020-07-18,276,NA,NA,NA,273,NA,NA,NA
2020-07-19,284,NA,NA,NA,279,NA,NA,NA
2020-07-20,292,NA,NA,NA,286,NA,NA,NA
2020-07-21,297,NA,NA,NA,290,NA,NA,NA
2020-07-22,301,NA,NA,NA,297,NA,NA,NA
2020-07-23,305,NA,NA,NA,302,NA,NA,NA
2020-07-24,308,NA,NA,NA,302,NA,NA,NA
2020-07-25,315,NA,NA,NA,311,NA,NA,NA
2020-07-26,319,NA,NA,NA,311,NA,NA,NA
2020-07-27,326,NA,NA,NA,316,NA,NA,NA
2020-07-28,330,NA,NA,NA,316,NA,NA,NA
2020-07-29,335,NA,NA,NA,316,NA,NA,NA
2020-07-30,340,NA,NA,NA,318,NA,NA,NA
2020-07-31,345,NA,NA,NA,321,NA,NA,NA
2020-08-01,350,NA,NA,NA,322,NA,NA,NA
2020-08-02,355,355,298,501,325,325,325,325
2020-08-03,NA,360,299,512,NA,328,326,333
2020-08-04,NA,366,300,524,NA,331,326,340
2020-08-05,NA,371,301,536,NA,334,327,347
2020-08-06,NA,376,302,549,NA,337,327,352
2020-08-07,NA,382,303,562,NA,339,328,357
2020-08-08,NA,387,304,575,NA,340,328,361
2020-08-09,NA,393,305,588,NA,341,328,364
2020-08-10,NA,399,306,602,NA,342,328,366
2020-08-11,NA,405,307,616,NA,343,328,368
2020-08-12,NA,410,308,630,NA,344,328,369
2020-08-13,NA,416,309,645,NA,344,328,370
2020-08-14,NA,423,310,660,NA,344,328,370
2020-08-15,NA,429,311,675,NA,344,328,370
