"estimativa","ic.inf","ic.sup","data"
71.0352883134054,16.6638370713518,-31.4042861859929,2020-08-04
98.2707483509177,17.8926007031523,-28.146636790127,2020-08-05
127.273389342537,18.7258077867538,-26.5384071649007,2020-08-06
127.867523097966,18.7759082565333,-26.5873865343345,2020-08-07
179.755010605482,19.6435456360212,-25.1406095440592,2020-08-08
386.379503810687,20.8938832330804,-23.4288455412335,2020-08-09
677.551061719882,21.4124582095238,-22.8578125090744,2020-08-10
387.963842423566,20.939003026212,-23.4739291939086,2020-08-11
101.197431049496,18.2054945800869,-28.4440278469218,2020-08-12
64.0564451064536,16.5342023687,-34.1937288874506,2020-08-13
54.550943998569,15.8782677211486,-38.0214324298373,2020-08-14
56.2798518483824,16.0870598847495,-37.5791909622178,2020-08-15
83.6644535898586,17.8245268191439,-31.0677258008147,2020-08-16
106.126573219122,18.7229546365194,-28.9374032408924,2020-08-17
125.427842966602,19.3008493562604,-27.8867060261598,2020-08-18
152.636941453077,19.8911207311901,-26.9066897624152,2020-08-19
145.628793003997,19.8037918481601,-27.2061591069074,2020-08-20
172.062384231549,20.2647867241849,-26.5122600037043,2020-08-21
225.858421036123,20.8858372090776,-25.6273939717033,2020-08-22
184.202732980053,20.4921137685763,-26.3592123032269,2020-08-23
148.054831561807,19.9904913776276,-27.3897550139008,2020-08-24
114.474104111351,19.2695689593322,-29.0551449996975,2020-08-25
93.615967153841,18.6209947306426,-30.9303494730791,2020-08-26
91.4511423500747,18.5882497801536,-31.3288604353985,2020-08-27
92.1233016808013,18.6703373022969,-31.4044618523778,2020-08-28
