"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-06-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-01,170,NA,NA,NA,170,NA,NA,NA
2020-07-02,177,NA,NA,NA,177,NA,NA,NA
2020-07-03,183,NA,NA,NA,183,NA,NA,NA
2020-07-04,185,NA,NA,NA,185,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,196,NA,NA,NA,196,NA,NA,NA
2020-07-07,203,NA,NA,NA,203,NA,NA,NA
2020-07-08,213,NA,NA,NA,213,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-13,249,NA,NA,NA,249,NA,NA,NA
2020-07-14,256,NA,NA,NA,256,NA,NA,NA
2020-07-15,267,NA,NA,NA,267,NA,NA,NA
2020-07-16,274,NA,NA,NA,274,NA,NA,NA
2020-07-17,282,NA,NA,NA,282,NA,NA,NA
2020-07-18,290,NA,NA,NA,290,NA,NA,NA
2020-07-19,297,NA,NA,NA,297,NA,NA,NA
2020-07-20,309,NA,NA,NA,309,NA,NA,NA
2020-07-21,313,NA,NA,NA,313,NA,NA,NA
2020-07-22,320,NA,NA,NA,320,NA,NA,NA
2020-07-23,328,NA,NA,NA,328,NA,NA,NA
2020-07-24,332,NA,NA,NA,332,NA,NA,NA
2020-07-25,347,NA,NA,NA,347,NA,NA,NA
2020-07-26,350,NA,NA,NA,350,NA,NA,NA
2020-07-27,357,NA,NA,NA,357,NA,NA,NA
2020-07-28,363,NA,NA,NA,363,NA,NA,NA
2020-07-30,367,NA,NA,NA,367,NA,NA,NA
2020-07-31,375,NA,NA,NA,375,NA,NA,NA
2020-08-01,381,NA,NA,NA,381,NA,NA,NA
2020-08-02,387,NA,NA,NA,387,NA,NA,NA
2020-08-03,388,NA,NA,NA,388,NA,NA,NA
2020-08-04,390,NA,NA,NA,390,NA,NA,NA
2020-08-05,393,NA,NA,NA,393,NA,NA,NA
2020-08-06,395,NA,NA,NA,395,NA,NA,NA
2020-08-07,396,NA,NA,NA,396,NA,NA,NA
2020-08-10,398,NA,NA,NA,398,NA,NA,NA
2020-08-11,401,NA,NA,NA,401,NA,NA,NA
2020-08-12,409,NA,NA,NA,409,NA,NA,NA
2020-08-13,412,NA,NA,NA,412,NA,NA,NA
2020-08-14,416,NA,NA,NA,416,NA,NA,NA
2020-08-15,421,NA,NA,NA,421,NA,NA,NA
2020-08-16,422,NA,NA,NA,421,NA,NA,NA
2020-08-17,425,NA,NA,NA,422,NA,NA,NA
2020-08-18,427,NA,NA,NA,425,NA,NA,NA
2020-08-19,430,NA,NA,NA,427,NA,NA,NA
2020-08-20,431,NA,NA,NA,430,NA,NA,NA
2020-08-21,432,NA,NA,NA,431,NA,NA,NA
2020-08-22,434,NA,NA,NA,432,NA,NA,NA
2020-08-23,437,NA,NA,NA,434,NA,NA,NA
2020-08-24,437,NA,NA,NA,437,NA,NA,NA
2020-08-25,440,NA,NA,NA,437,NA,NA,NA
2020-08-26,442,NA,NA,NA,440,NA,NA,NA
2020-08-27,443,NA,NA,NA,442,NA,NA,NA
2020-08-28,444,NA,NA,NA,443,NA,NA,NA
2020-08-29,445,NA,NA,NA,444,NA,NA,NA
2020-08-30,448,NA,NA,NA,445,NA,NA,NA
2020-08-31,450,NA,NA,NA,448,NA,NA,NA
2020-09-01,451,NA,NA,NA,450,NA,NA,NA
2020-09-02,452,NA,NA,NA,451,NA,NA,NA
2020-09-03,453,NA,NA,NA,452,NA,NA,NA
2020-09-04,454,NA,NA,NA,453,NA,NA,NA
2020-09-05,455,NA,NA,NA,454,NA,NA,NA
2020-09-06,456,NA,NA,NA,455,NA,NA,NA
2020-09-07,458,NA,NA,NA,456,NA,NA,NA
2020-09-08,458,NA,NA,NA,458,NA,NA,NA
2020-09-09,462,NA,NA,NA,458,NA,NA,NA
2020-09-10,462,NA,NA,NA,463,NA,NA,NA
2020-09-11,466,NA,NA,NA,463,NA,NA,NA
2020-09-12,466,NA,NA,NA,467,NA,NA,NA
2020-09-13,467,NA,NA,NA,467,NA,NA,NA
2020-09-14,469,NA,NA,NA,467,NA,NA,NA
2020-09-15,470,NA,NA,NA,468,NA,NA,NA
2020-09-16,472,NA,NA,NA,468,NA,NA,NA
2020-09-17,473,NA,NA,NA,470,NA,NA,NA
2020-09-18,474,NA,NA,NA,470,NA,NA,NA
2020-09-19,475,NA,NA,NA,471,NA,NA,NA
2020-09-20,476,NA,NA,NA,471,NA,NA,NA
2020-09-21,477,NA,NA,NA,473,NA,NA,NA
2020-09-22,478,NA,NA,NA,474,NA,NA,NA
2020-09-23,479,NA,NA,NA,474,NA,NA,NA
2020-09-24,480,480,468,562,475,475,475,475
2020-09-25,NA,481,468,567,NA,476,475,478
2020-09-26,NA,482,468,572,NA,476,475,481
2020-09-27,NA,483,468,577,NA,477,475,484
2020-09-28,NA,484,468,582,NA,477,475,487
2020-09-29,NA,485,468,587,NA,478,475,489
2020-09-30,NA,486,468,592,NA,478,475,491
2020-10-01,NA,487,468,597,NA,478,475,493
2020-10-02,NA,488,468,602,NA,479,475,495
2020-10-03,NA,489,468,608,NA,479,475,496
2020-10-04,NA,490,468,613,NA,479,475,497
2020-10-05,NA,491,468,618,NA,479,475,498
2020-10-06,NA,492,468,624,NA,480,475,498
2020-10-07,NA,493,468,629,NA,480,475,499
2020-10-08,NA,494,468,635,NA,480,475,499
2020-10-09,NA,495,468,640,NA,480,475,499
2020-10-10,NA,496,468,646,NA,480,475,499
