"estimativa","ic.inf","ic.sup","data"
37.9285659201687,14.2962708190142,-58.1505582403724,2020-06-28
33.4673366554574,13.6913741517526,-75.4390186977988,2020-06-29
35.7768849212992,14.1517789311935,-67.8461368930778,2020-06-30
31.332010031159,13.4752347413908,-96.5815661509383,2020-07-01
32.0182981189441,13.6855916365438,-94.495710050386,2020-07-02
34.8004407474893,14.2577282751266,-79.0742545160376,2020-07-03
38.7456315959787,14.9589749845694,-65.7347085563655,2020-07-04
45.914092613617,16.0107620623693,-52.9566813452511,2020-07-05
47.9497279083144,16.3354605454079,-51.3030820095362,2020-07-06
44.3389511757728,15.9745522247583,-57.2166692100103,2020-07-07
35.2198287509857,14.688500737351,-88.6867612689831,2020-07-08
32.9467885315163,14.3561757506132,-111.945060853329,2020-07-09
30.0824852276551,13.8650033549757,-177.960320631706,2020-07-10
33.4381255824917,14.6211946529092,-116.775491436739,2020-07-11
36.0901979532531,15.2004884880169,-96.5818844875282,2020-07-12
32.8336914913533,14.6762106258647,-138.765150746933,2020-07-13
31.7021661796237,14.5324841766684,-175.256122735726,2020-07-14
28.1487209397837,13.8127957684728,-754.526564277354,2020-07-15
32.091559281897,14.7870109885708,-189.108457853559,2020-07-16
34.9468416772215,15.4595157073377,-134.412441474235,2020-07-17
38.1176332827442,16.1390460017058,-105.50280005724,2020-07-18
39.5288778700568,16.4764965739558,-99.1730482846957,2020-07-19
34.7046793469282,15.6546537256378,-160.387768990871,2020-07-20
34.3616270038425,15.67123597177,-178.823535526323,2020-07-21
33.9982709749026,15.6745069957549,-201.741108939645,2020-07-22
36.7951254554382,16.3319356063481,-145.739225646431,2020-07-23
43.0929749869192,17.5583736890374,-94.961433087957,2020-07-24
41.6420790597008,17.4009862082942,-106.061810980449,2020-07-25
44.1378142018552,17.9035962014052,-94.9516771999434,2020-07-26
45.2278509653965,18.165107086157,-92.4209478236039,2020-07-27
50.3062336061931,19.0144505609529,-77.9653631236834,2020-07-28
63.2484763626821,20.699975229084,-59.9485870436276,2020-07-29
62.4451496320846,20.689380329763,-61.3538564711212,2020-07-30
63.2117292974683,20.8580708872061,-61.3626080665905,2020-07-31
57.1846498537435,20.2287515978287,-69.1910938236837,2020-08-01
54.9766474647238,20.0210585775868,-73.7426199938196,2020-08-02
54.0750892217592,19.9821651673215,-76.6204517700746,2020-08-03
53.2376398267996,19.9482989674278,-79.6527860250475,2020-08-04
